0.170543	0.790698	-0.0351849
0.170543	0.79845	-0.036035
0.170543	0.806202	-0.0368456
0.170543	0.813953	-0.0376123
0.170543	0.821705	-0.0383299
0.170543	0.829457	-0.0389923
0.170543	0.837209	-0.0395919
0.170543	0.844961	-0.0401197
0.170543	0.852713	-0.0405644
0.170543	0.860465	-0.0409122
0.170543	0.868217	-0.0411463
0.170543	0.875969	-0.0412462
0.170543	0.883721	-0.0411868
0.170543	0.891473	-0.0409386
0.170543	0.899225	-0.0404665
0.170543	0.906977	-0.0397302
0.170543	0.914729	-0.0386847
0.170543	0.922481	-0.0372809
0.170543	0.930233	-0.0354682
0.170543	0.937984	-0.0331973
0.170543	0.945736	-0.0304249
0.170543	0.953488	-0.0271202
0.170543	0.96124	-0.0232737
0.170543	0.968992	-0.0189121
0.170543	0.976744	-0.0141247
0.170543	0.984496	-0.0091203
0.170543	0.992248	-0.00435573
0.170543	1	-0.000838562

0.178295	0.00775194	0.0229242
0.178295	0.0155039	0.0230148
0.178295	0.0232558	0.0231393
0.178295	0.0310078	0.023274
0.178295	0.0387597	0.0234087
0.178295	0.0465116	0.0235394
0.178295	0.0542636	0.0236644
0.178295	0.0620155	0.0237829
0.178295	0.0697674	0.0238945
0.178295	0.0775194	0.0239991
0.178295	0.0852713	0.0240964
0.178295	0.0930233	0.0241863
0.178295	0.100775	0.0242684
0.178295	0.108527	0.0243424
0.178295	0.116279	0.024408
0.178295	0.124031	0.0244648
0.178295	0.131783	0.0245123
0.178295	0.139535	0.02455
0.178295	0.147287	0.0245774
0.178295	0.155039	0.0245941
0.178295	0.162791	0.0245993
0.178295	0.170543	0.0245925
0.178295	0.178295	0.0245731
0.178295	0.186047	0.0245404
0.178295	0.193798	0.0244938
0.178295	0.20155	0.0244327
0.178295	0.209302	0.0243562
0.178295	0.217054	0.0242638
0.178295	0.224806	0.0241548
0.178295	0.232558	0.0240284
0.178295	0.24031	0.0238839
0.178295	0.248062	0.0237208
0.178295	0.255814	0.0235382
0.178295	0.263566	0.0233356
0.178295	0.271318	0.0231122
0.178295	0.27907	0.0228674
0.178295	0.286822	0.0226006
0.178295	0.294574	0.0223112
0.178295	0.302326	0.0219985
0.178295	0.310078	0.0216622
0.178295	0.317829	0.0213015
0.178295	0.325581	0.0209161
0.178295	0.333333	0.0205054
0.178295	0.341085	0.0200691
0.178295	0.348837	0.0196067
0.178295	0.356589	0.0191181
0.178295	0.364341	0.0186028
0.178295	0.372093	0.0180606
0.178295	0.379845	0.0174914
0.178295	0.387597	0.016895
0.178295	0.395349	0.0162714
0.178295	0.403101	0.0156206
0.178295	0.410853	0.0149427
0.178295	0.418605	0.0142377
0.178295	0.426357	0.0135059
0.178295	0.434109	0.0127474
0.178295	0.44186	0.0119627
0.178295	0.449612	0.0111521
0.178295	0.457364	0.0103161
0.178295	0.465116	0.00945525
0.178295	0.472868	0.00857006
0.178295	0.48062	0.00766125
0.178295	0.488372	0.00672953
0.178295	0.496124	0.0057757
0.178295	0.503876	0.00480062
0.178295	0.511628	0.00380521
0.178295	0.51938	0.00279045
0.178295	0.527132	0.00175737
0.178295	0.534884	0.000707057
0.178295	0.542636	-0.00035934
0.178295	0.550388	-0.00144064
0.178295	0.55814	-0.0025356
0.178295	0.565891	-0.00364296
0.178295	0.573643	-0.0047614
0.178295	0.581395	-0.00588957
0.178295	0.589147	-0.00702609
0.178295	0.596899	-0.00816956
0.178295	0.604651	-0.00931853
0.178295	0.612403	-0.0104716
0.178295	0.620155	-0.0116272
0.178295	0.627907	-0.0127839
0.178295	0.635659	-0.0139401
0.178295	0.643411	-0.0150944
0.178295	0.651163	-0.0162451
0.178295	0.658915	-0.0173908
0.178295	0.666667	-0.0185298
0.178295	0.674419	-0.0196605
0.178295	0.682171	-0.0207813
0.178295	0.689922	-0.0218906
0.178295	0.697674	-0.0229866
0.178295	0.705426	-0.0240676
0.178295	0.713178	-0.0251318
0.178295	0.72093	-0.0261775
0.178295	0.728682	-0.0272027
0.178295	0.736434	-0.0282054
0.178295	0.744186	-0.0291837
0.178295	0.751938	-0.0301353
0.178295	0.75969	-0.031058
0.178295	0.767442	-0.0319494
0.178295	0.775194	-0.0328067
0.178295	0.782946	-0.0336271
0.178295	0.790698	-0.0344076
0.178295	0.79845	-0.0351445
0.178295	0.806202	-0.0358338
0.178295	0.813953	-0.0364712
0.178295	0.821705	-0.0370512
0.178295	0.829457	-0.0375676
0.178295	0.837209	-0.0380131
0.178295	0.844961	-0.0383788
0.178295	0.852713	-0.0386541
0.178295	0.860465	-0.038826
0.178295	0.868217	-0.038879
0.178295	0.875969	-0.0387942
0.178295	0.883721	-0.0385493
0.178295	0.891473	-0.0381177
0.178295	0.899225	-0.0374689
0.178295	0.906977	-0.0365679
0.178295	0.914729	-0.035376
0.178295	0.922481	-0.0338521
0.178295	0.930233	-0.0319543
0.178295	0.937984	-0.0296425
0.178295	0.945736	-0.0268829
0.178295	0.953488	-0.0236525
0.178295	0.96124	-0.019948
0.178295	0.968992	-0.0157971
0.178295	0.976744	-0.0112837
0.178295	0.984496	-0.0065987
0.178295	0.992248	-0.00216033
0.178295	1	0.00110573

0.186047	0.00775194	0.0228514
0.186047	0.0155039	0.0229445
0.186047	0.0232558	0.0230725
0.186047	0.0310078	0.0232108
0.186047	0.0387597	0.023349
0.186047	0.0465116	0.023483
0.186047	0.0542636	0.0236109
0.186047	0.0620155	0.023732
0.186047	0.0697674	0.0238459
0.186047	0.0775194	0.0239525
0.186047	0.0852713	0.0240514
0.186047	0.0930233	0.0241425
0.186047	0.100775	0.0242256
0.186047	0.108527	0.0243003
0.186047	0.116279	0.0243662
0.186047	0.124031	0.024423
0.186047	0.131783	0.0244703
0.186047	0.139535	0.0245075
0.186047	0.147287	0.0245343
0.186047	0.155039	0.0245499
0.186047	0.162791	0.0245539
0.186047	0.170543	0.0245457
0.186047	0.178295	0.0245246
0.186047	0.186047	0.02449
0.186047	0.193798	0.0244414
0.186047	0.20155	0.0243779
0.186047	0.209302	0.024299
0.186047	0.217054	0.024204
0.186047	0.224806	0.0240921
0.186047	0.232558	0.0239626
0.186047	0.24031	0.023815
0.186047	0.248062	0.0236484
0.186047	0.255814	0.0234623
0.186047	0.263566	0.0232559
0.186047	0.271318	0.0230285
0.186047	0.27907	0.0227796
0.186047	0.286822	0.0225085
0.186047	0.294574	0.0222145
0.186047	0.302326	0.0218972
0.186047	0.310078	0.0215559
0.186047	0.317829	0.0211901
0.186047	0.325581	0.0207993
0.186047	0.333333	0.020383
0.186047	0.341085	0.0199409
0.186047	0.348837	0.0194726
0.186047	0.356589	0.0189777
0.186047	0.364341	0.018456
0.186047	0.372093	0.0179072
0.186047	0.379845	0.0173312
0.186047	0.387597	0.0167278
0.186047	0.395349	0.016097
0.186047	0.403101	0.0154388
0.186047	0.410853	0.0147533
0.186047	0.418605	0.0140406
0.186047	0.426357	0.013301
0.186047	0.434109	0.0125346
0.186047	0.44186	0.0117419
0.186047	0.449612	0.0109233
0.186047	0.457364	0.0100792
0.186047	0.465116	0.00921029
0.186047	0.472868	0.00831713
0.186047	0.48062	0.00740043
0.186047	0.488372	0.006461
0.186047	0.496124	0.00549966
0.186047	0.503876	0.00451735
0.186047	0.511628	0.00351504
0.186047	0.51938	0.00249378
0.186047	0.527132	0.00145469
0.186047	0.534884	0.000398924
0.186047	0.542636	-0.000672282
0.186047	0.550388	-0.00175765
0.186047	0.55814	-0.00285585
0.186047	0.565891	-0.00396551
0.186047	0.573643	-0.0050852
0.186047	0.581395	-0.00621346
0.186047	0.589147	-0.00734878
0.186047	0.596899	-0.00848964
0.186047	0.604651	-0.00963446
0.186047	0.612403	-0.0107816
0.186047	0.620155	-0.0119296
0.186047	0.627907	-0.0130765
0.186047	0.635659	-0.0142209
0.186047	0.643411	-0.015361
0.186047	0.651163	-0.016495
0.186047	0.658915	-0.0176213
0.186047	0.666667	-0.0187379
0.186047	0.674419	-0.0198432
0.186047	0.682171	-0.0209352
0.186047	0.689922	-0.0220122
0.186047	0.697674	-0.0230721
0.186047	0.705426	-0.024113
0.186047	0.713178	-0.0251329
0.186047	0.72093	-0.0261297
0.186047	0.728682	-0.0271014
0.186047	0.736434	-0.0280456
0.186047	0.744186	-0.02896
0.186047	0.751938	-0.0298423
0.186047	0.75969	-0.03069
0.186047	0.767442	-0.0315002
0.186047	0.775194	-0.0322702
0.186047	0.782946	-0.0329969
0.186047	0.790698	-0.033677
0.186047	0.79845	-0.0343067
0.186047	0.806202	-0.0348821
0.186047	0.813953	-0.0353984
0.186047	0.821705	-0.0358505
0.186047	0.829457	-0.0362322
0.186047	0.837209	-0.0365365
0.186047	0.844961	-0.036755
0.186047	0.852713	-0.0368776
0.186047	0.860465	-0.0368924
0.186047	0.868217	-0.0367852
0.186047	0.875969	-0.0365391
0.186047	0.883721	-0.036134
0.186047	0.891473	-0.0355466
0.186047	0.899225	-0.0347501
0.186047	0.906977	-0.0337144
0.186047	0.914729	-0.0324067
0.186047	0.922481	-0.0307923
0.186047	0.930233	-0.0288366
0.186047	0.937984	-0.0265071
0.186047	0.945736	-0.0237773
0.186047	0.953488	-0.0206306
0.186047	0.96124	-0.0170672
0.186047	0.968992	-0.0131155
0.186047	0.976744	-0.00885311
0.186047	0.984496	-0.00445562
0.186047	0.992248	-0.000307308
0.186047	1	0.00273716

0.193798	0.00775194	0.0227871
0.193798	0.0155039	0.0228825
0.193798	0.0232558	0.0230135
0.193798	0.0310078	0.023155
0.193798	0.0387597	0.0232964
0.193798	0.0465116	0.0234332
0.193798	0.0542636	0.0235638
0.193798	0.0620155	0.0236872
0.193798	0.0697674	0.0238032
0.193798	0.0775194	0.0239115
0.193798	0.0852713	0.0240118
0.193798	0.0930233	0.0241041
0.193798	0.100775	0.024188
0.193798	0.108527	0.0242632
0.193798	0.116279	0.0243294
0.193798	0.124031	0.0243862
0.193798	0.131783	0.0244331
0.193798	0.139535	0.0244698
0.193798	0.147287	0.0244958
0.193798	0.155039	0.0245104
0.193798	0.162791	0.0245131
0.193798	0.170543	0.0245034
0.193798	0.178295	0.0244806
0.193798	0.186047	0.0244441
0.193798	0.193798	0.0243933
0.193798	0.20155	0.0243275
0.193798	0.209302	0.0242461
0.193798	0.217054	0.0241483
0.193798	0.224806	0.0240335
0.193798	0.232558	0.0239009
0.193798	0.24031	0.02375
0.193798	0.248062	0.0235799
0.193798	0.255814	0.02339
0.193798	0.263566	0.0231797
0.193798	0.271318	0.0229482
0.193798	0.27907	0.022695
0.193798	0.286822	0.0224193
0.193798	0.294574	0.0221206
0.193798	0.302326	0.0217983
0.193798	0.310078	0.0214518
0.193798	0.317829	0.0210806
0.193798	0.325581	0.0206841
0.193798	0.333333	0.020262
0.193798	0.341085	0.0198138
0.193798	0.348837	0.0193392
0.193798	0.356589	0.0188377
0.193798	0.364341	0.0183092
0.193798	0.372093	0.0177533
0.193798	0.379845	0.0171701
0.193798	0.387597	0.0165592
0.193798	0.395349	0.0159207
0.193798	0.403101	0.0152547
0.193798	0.410853	0.0145611
0.193798	0.418605	0.0138402
0.193798	0.426357	0.0130921
0.193798	0.434109	0.0123173
0.193798	0.44186	0.011516
0.193798	0.449612	0.0106887
0.193798	0.457364	0.00983597
0.193798	0.465116	0.00895836
0.193798	0.472868	0.00805656
0.193798	0.48062	0.00713135
0.193798	0.488372	0.00618354
0.193798	0.496124	0.00521404
0.193798	0.503876	0.00422383
0.193798	0.511628	0.00321396
0.193798	0.51938	0.00218556
0.193798	0.527132	0.0011398
0.193798	0.534884	7.79337e-05
0.193798	0.542636	-0.000998715
0.193798	0.550388	-0.00208878
0.193798	0.55814	-0.00319083
0.193798	0.565891	-0.00430337
0.193798	0.573643	-0.00542489
0.193798	0.581395	-0.00655379
0.193798	0.589147	-0.00768846
0.193798	0.596899	-0.00882722
0.193798	0.604651	-0.00996837
0.193798	0.612403	-0.0111102
0.193798	0.620155	-0.0122508
0.193798	0.627907	-0.0133886
0.193798	0.635659	-0.0145215
0.193798	0.643411	-0.0156478
0.193798	0.651163	-0.0167656
0.193798	0.658915	-0.0178728
0.193798	0.666667	-0.0189676
0.193798	0.674419	-0.0200479
0.193798	0.682171	-0.0211117
0.193798	0.689922	-0.022157
0.193798	0.697674	-0.0231815
0.193798	0.705426	-0.0241832
0.193798	0.713178	-0.0251598
0.193798	0.72093	-0.026109
0.193798	0.728682	-0.0270285
0.193798	0.736434	-0.0279158
0.193798	0.744186	-0.0287685
0.193798	0.751938	-0.0295839
0.193798	0.75969	-0.0303593
0.193798	0.767442	-0.0310919
0.193798	0.775194	-0.0317786
0.193798	0.782946	-0.0324163
0.193798	0.790698	-0.0330015
0.193798	0.79845	-0.0335304
0.193798	0.806202	-0.033999
0.193798	0.813953	-0.0344028
0.193798	0.821705	-0.0347367
0.193798	0.829457	-0.0349948
0.193798	0.837209	-0.0351704
0.193798	0.844961	-0.0352556
0.193798	0.852713	-0.0352413
0.193798	0.860465	-0.0351165
0.193798	0.868217	-0.0348685
0.193798	0.875969	-0.034482
0.193798	0.883721	-0.0339393
0.193798	0.891473	-0.0332201
0.193798	0.899225	-0.032301
0.193798	0.906977	-0.0311562
0.193798	0.914729	-0.029758
0.193798	0.922481	-0.0280771
0.193798	0.930233	-0.0260851
0.193798	0.937984	-0.0237557
0.193798	0.945736	-0.0210679
0.193798	0.953488	-0.01801
0.193798	0.96124	-0.0145848
0.193798	0.968992	-0.0108199
0.193798	0.976744	-0.00678765
0.193798	0.984496	-0.00264942
0.193798	0.992248	0.00124004
0.193798	1	0.004088

0.20155	0.00775194	0.0227317
0.20155	0.0155039	0.0228289
0.20155	0.0232558	0.0229626
0.20155	0.0310078	0.0231069
0.20155	0.0387597	0.023251
0.20155	0.0465116	0.0233904
0.20155	0.0542636	0.0235233
0.20155	0.0620155	0.0236487
0.20155	0.0697674	0.0237665
0.20155	0.0775194	0.0238762
0.20155	0.0852713	0.0239778
0.20155	0.0930233	0.024071
0.20155	0.100775	0.0241556
0.20155	0.108527	0.0242312
0.20155	0.116279	0.0242975
0.20155	0.124031	0.0243542
0.20155	0.131783	0.0244008
0.20155	0.139535	0.0244369
0.20155	0.147287	0.0244619
0.20155	0.155039	0.0244754
0.20155	0.162791	0.0244768
0.20155	0.170543	0.0244655
0.20155	0.178295	0.0244409
0.20155	0.186047	0.0244025
0.20155	0.193798	0.0243495
0.20155	0.20155	0.0242813
0.20155	0.209302	0.0241972
0.20155	0.217054	0.0240966
0.20155	0.224806	0.0239787
0.20155	0.232558	0.0238429
0.20155	0.24031	0.0236885
0.20155	0.248062	0.0235148
0.20155	0.255814	0.0233211
0.20155	0.263566	0.0231067
0.20155	0.271318	0.0228709
0.20155	0.27907	0.0226132
0.20155	0.286822	0.0223327
0.20155	0.294574	0.0220291
0.20155	0.302326	0.0217015
0.20155	0.310078	0.0213496
0.20155	0.317829	0.0209727
0.20155	0.325581	0.0205703
0.20155	0.333333	0.020142
0.20155	0.341085	0.0196873
0.20155	0.348837	0.019206
0.20155	0.356589	0.0186976
0.20155	0.364341	0.0181618
0.20155	0.372093	0.0175985
0.20155	0.379845	0.0170075
0.20155	0.387597	0.0163888
0.20155	0.395349	0.0157421
0.20155	0.403101	0.0150677
0.20155	0.410853	0.0143655
0.20155	0.418605	0.0136358
0.20155	0.426357	0.0128789
0.20155	0.434109	0.0120949
0.20155	0.44186	0.0112844
0.20155	0.449612	0.0104479
0.20155	0.457364	0.00958583
0.20155	0.465116	0.0086989
0.20155	0.472868	0.00778784
0.20155	0.48062	0.00685343
0.20155	0.488372	0.00589658
0.20155	0.496124	0.00491824
0.20155	0.503876	0.00391945
0.20155	0.511628	0.00290134
0.20155	0.51938	0.0018651
0.20155	0.527132	0.000811989
0.20155	0.534884	-0.000256651
0.20155	0.542636	-0.00133942
0.20155	0.550388	-0.00243484
0.20155	0.55814	-0.00354139
0.20155	0.565891	-0.00465747
0.20155	0.573643	-0.00578145
0.20155	0.581395	-0.00691161
0.20155	0.589147	-0.00804622
0.20155	0.596899	-0.00918348
0.20155	0.604651	-0.0103215
0.20155	0.612403	-0.0114585
0.20155	0.620155	-0.0125925
0.20155	0.627907	-0.0137216
0.20155	0.635659	-0.0148436
0.20155	0.643411	-0.0159567
0.20155	0.651163	-0.0170588
0.20155	0.658915	-0.0181476
0.20155	0.666667	-0.0192212
0.20155	0.674419	-0.0202773
0.20155	0.682171	-0.0213137
0.20155	0.689922	-0.0223281
0.20155	0.697674	-0.0233183
0.20155	0.705426	-0.0242819
0.20155	0.713178	-0.0252164
0.20155	0.72093	-0.0261195
0.20155	0.728682	-0.0269886
0.20155	0.736434	-0.0278211
0.20155	0.744186	-0.0286144
0.20155	0.751938	-0.0293656
0.20155	0.75969	-0.0300721
0.20155	0.767442	-0.0307307
0.20155	0.775194	-0.0313384
0.20155	0.782946	-0.031892
0.20155	0.790698	-0.032388
0.20155	0.79845	-0.0328227
0.20155	0.806202	-0.0331921
0.20155	0.813953	-0.0334918
0.20155	0.821705	-0.0337169
0.20155	0.829457	-0.033862
0.20155	0.837209	-0.0339209
0.20155	0.844961	-0.0338862
0.20155	0.852713	-0.0337496
0.20155	0.860465	-0.0335014
0.20155	0.868217	-0.0331299
0.20155	0.875969	-0.0326219
0.20155	0.883721	-0.0319617
0.20155	0.891473	-0.0311316
0.20155	0.899225	-0.0301115
0.20155	0.906977	-0.0288793
0.20155	0.914729	-0.0274115
0.20155	0.922481	-0.0256838
0.20155	0.930233	-0.0236726
0.20155	0.937984	-0.0213566
0.20155	0.945736	-0.0187194
0.20155	0.953488	-0.0157527
0.20155	0.96124	-0.012461
0.20155	0.968992	-0.00887094
0.20155	0.976744	-0.00504943
0.20155	0.984496	-0.00114552
0.20155	0.992248	0.00251203
0.20155	1	0.00518491

0.209302	0.00775194	0.0226851
0.209302	0.0155039	0.0227841
0.209302	0.0232558	0.02292
0.209302	0.0310078	0.0230667
0.209302	0.0387597	0.0232131
0.209302	0.0465116	0.0233547
0.209302	0.0542636	0.0234895
0.209302	0.0620155	0.0236167
0.209302	0.0697674	0.023736
0.209302	0.0775194	0.023847
0.209302	0.0852713	0.0239496
0.209302	0.0930233	0.0240435
0.209302	0.100775	0.0241285
0.209302	0.108527	0.0242044
0.209302	0.116279	0.0242707
0.209302	0.124031	0.0243271
0.209302	0.131783	0.0243732
0.209302	0.139535	0.0244086
0.209302	0.147287	0.0244326
0.209302	0.155039	0.0244449
0.209302	0.162791	0.0244449
0.209302	0.170543	0.024432
0.209302	0.178295	0.0244055
0.209302	0.186047	0.024365
0.209302	0.193798	0.0243097
0.209302	0.20155	0.024239
0.209302	0.209302	0.0241522
0.209302	0.217054	0.0240486
0.209302	0.224806	0.0239276
0.209302	0.232558	0.0237885
0.209302	0.24031	0.0236305
0.209302	0.248062	0.023453
0.209302	0.255814	0.0232552
0.209302	0.263566	0.0230366
0.209302	0.271318	0.0227963
0.209302	0.27907	0.0225338
0.209302	0.286822	0.0222485
0.209302	0.294574	0.0219396
0.209302	0.302326	0.0216066
0.209302	0.310078	0.0212489
0.209302	0.317829	0.020866
0.209302	0.325581	0.0204574
0.209302	0.333333	0.0200226
0.209302	0.341085	0.0195612
0.209302	0.348837	0.0190727
0.209302	0.356589	0.018557
0.209302	0.364341	0.0180136
0.209302	0.372093	0.0174425
0.209302	0.379845	0.0168433
0.209302	0.387597	0.0162161
0.209302	0.395349	0.0155608
0.209302	0.403101	0.0148775
0.209302	0.410853	0.0141662
0.209302	0.418605	0.0134272
0.209302	0.426357	0.0126607
0.209302	0.434109	0.0118671
0.209302	0.44186	0.0110469
0.209302	0.449612	0.0102004
0.209302	0.457364	0.00932841
0.209302	0.465116	0.00843151
0.209302	0.472868	0.0075105
0.209302	0.48062	0.00656623
0.209302	0.488372	0.00559965
0.209302	0.496124	0.00461177
0.209302	0.503876	0.0036037
0.209302	0.511628	0.00257664
0.209302	0.51938	0.00153185
0.209302	0.527132	0.000470677
0.209302	0.534884	-0.000605452
0.209302	0.542636	-0.00169504
0.209302	0.550388	-0.00279653
0.209302	0.55814	-0.00390828
0.209302	0.565891	-0.0050286
0.209302	0.573643	-0.00615572
0.209302	0.581395	-0.00728784
0.209302	0.589147	-0.00842307
0.209302	0.596899	-0.0095595
0.209302	0.604651	-0.0106951
0.209302	0.612403	-0.011828
0.209302	0.620155	-0.012956
0.209302	0.627907	-0.014077
0.209302	0.635659	-0.0151889
0.209302	0.643411	-0.0162895
0.209302	0.651163	-0.0173766
0.209302	0.658915	-0.0184478
0.209302	0.666667	-0.019501
0.209302	0.674419	-0.0205338
0.209302	0.682171	-0.0215437
0.209302	0.689922	-0.0225284
0.209302	0.697674	-0.0234854
0.209302	0.705426	-0.0244123
0.209302	0.713178	-0.0253064
0.209302	0.72093	-0.0261651
0.209302	0.728682	-0.0269858
0.209302	0.736434	-0.0277658
0.209302	0.744186	-0.0285023
0.209302	0.751938	-0.0291925
0.209302	0.75969	-0.0298334
0.209302	0.767442	-0.0304221
0.209302	0.775194	-0.0309554
0.209302	0.782946	-0.03143
0.209302	0.790698	-0.0318426
0.209302	0.79845	-0.0321896
0.209302	0.806202	-0.0324671
0.209302	0.813953	-0.032671
0.209302	0.821705	-0.0327967
0.209302	0.829457	-0.0328392
0.209302	0.837209	-0.0327926
0.209302	0.844961	-0.0326505
0.209302	0.852713	-0.0324053
0.209302	0.860465	-0.0320482
0.209302	0.868217	-0.0315692
0.209302	0.875969	-0.0309565
0.209302	0.883721	-0.0301964
0.209302	0.891473	-0.0292737
0.209302	0.899225	-0.0281711
0.209302	0.906977	-0.0268698
0.209302	0.914729	-0.0253499
0.209302	0.922481	-0.0235911
0.209302	0.930233	-0.0215741
0.209302	0.937984	-0.0192816
0.209302	0.945736	-0.0167006
0.209302	0.953488	-0.0138255
0.209302	0.96124	-0.0106618
0.209302	0.968992	-0.0072348
0.209302	0.976744	-0.00360653
0.209302	0.984496	8.50615e-05
0.209302	0.992248	0.00353408
0.209302	1	0.00605025

0.217054	0.00775194	0.0226478
0.217054	0.0155039	0.0227481
0.217054	0.0232558	0.0228859
0.217054	0.0310078	0.0230345
0.217054	0.0387597	0.0231829
0.217054	0.0465116	0.0233263
0.217054	0.0542636	0.0234627
0.217054	0.0620155	0.0235914
0.217054	0.0697674	0.0237118
0.217054	0.0775194	0.0238238
0.217054	0.0852713	0.0239272
0.217054	0.0930233	0.0240216
0.217054	0.100775	0.024107
0.217054	0.108527	0.0241829
0.217054	0.116279	0.024249
0.217054	0.124031	0.024305
0.217054	0.131783	0.0243505
0.217054	0.139535	0.024385
0.217054	0.147287	0.0244079
0.217054	0.155039	0.0244189
0.217054	0.162791	0.0244174
0.217054	0.170543	0.0244027
0.217054	0.178295	0.0243743
0.217054	0.186047	0.0243315
0.217054	0.193798	0.0242738
0.217054	0.20155	0.0242005
0.217054	0.209302	0.0241109
0.217054	0.217054	0.0240042
0.217054	0.224806	0.02388
0.217054	0.232558	0.0237373
0.217054	0.24031	0.0235756
0.217054	0.248062	0.0233941
0.217054	0.255814	0.0231922
0.217054	0.263566	0.0229691
0.217054	0.271318	0.0227242
0.217054	0.27907	0.0224568
0.217054	0.286822	0.0221662
0.217054	0.294574	0.0218519
0.217054	0.302326	0.0215132
0.217054	0.310078	0.0211496
0.217054	0.317829	0.0207604
0.217054	0.325581	0.0203452
0.217054	0.333333	0.0199036
0.217054	0.341085	0.019435
0.217054	0.348837	0.0189392
0.217054	0.356589	0.0184157
0.217054	0.364341	0.0178643
0.217054	0.372093	0.0172849
0.217054	0.379845	0.0166771
0.217054	0.387597	0.0160411
0.217054	0.395349	0.0153766
0.217054	0.403101	0.0146839
0.217054	0.410853	0.0139629
0.217054	0.418605	0.0132141
0.217054	0.426357	0.0124375
0.217054	0.434109	0.0116337
0.217054	0.44186	0.010803
0.217054	0.449612	0.009946
0.217054	0.457364	0.00906339
0.217054	0.465116	0.00815586
0.217054	0.472868	0.00722423
