0.0465116	0.821705	-0.0034042
0.0465116	0.829457	-0.00356878
0.0465116	0.837209	-0.00374814
0.0465116	0.844961	-0.00394429
0.0465116	0.852713	-0.00415955
0.0465116	0.860465	-0.00439662
0.0465116	0.868217	-0.00465858
0.0465116	0.875969	-0.00494898
0.0465116	0.883721	-0.00527181
0.0465116	0.891473	-0.00563147
0.0465116	0.899225	-0.00603267
0.0465116	0.906977	-0.00648011
0.0465116	0.914729	-0.00697794
0.0465116	0.922481	-0.00752859
0.0465116	0.930233	-0.0081308
0.0465116	0.937984	-0.00877596
0.0465116	0.945736	-0.00944161
0.0465116	0.953488	-0.0100802
0.0465116	0.96124	-0.0105999
0.0465116	0.968992	-0.0108323
0.0465116	0.976744	-0.0104843
0.0465116	0.984496	-0.00907462
0.0465116	0.992248	-0.00588307

0.0542636	0.00775194	1.6747e-07
0.0542636	0.0155039	-9.4539e-08
0.0542636	0.0232558	-9.97215e-07
0.0542636	0.0310078	-2.6845e-06
0.0542636	0.0387597	-5.24837e-06
0.0542636	0.0465116	-8.74112e-06
0.0542636	0.0542636	-1.31852e-05
0.0542636	0.0620155	-1.85807e-05
0.0542636	0.0697674	-2.4912e-05
0.0542636	0.0775194	-3.21519e-05
0.0542636	0.0852713	-4.02654e-05
0.0542636	0.0930233	-4.92129e-05
0.0542636	0.100775	-5.89517e-05
0.0542636	0.108527	-6.94382e-05
0.0542636	0.116279	-8.06288e-05
0.0542636	0.124031	-9.24809e-05
0.0542636	0.131783	-0.000104954
0.0542636	0.139535	-0.000118008
0.0542636	0.147287	-0.000131608
0.0542636	0.155039	-0.00014572
0.0542636	0.162791	-0.000160312
0.0542636	0.170543	-0.000175357
0.0542636	0.178295	-0.00019083
0.0542636	0.186047	-0.000206709
0.0542636	0.193798	-0.000222974
0.0542636	0.20155	-0.000239609
0.0542636	0.209302	-0.000256599
0.0542636	0.217054	-0.000273932
0.0542636	0.224806	-0.0002916
0.0542636	0.232558	-0.000309595
0.0542636	0.24031	-0.000327913
0.0542636	0.248062	-0.00034655
0.0542636	0.255814	-0.000365505
0.0542636	0.263566	-0.000384779
0.0542636	0.271318	-0.000404373
0.0542636	0.27907	-0.000424291
0.0542636	0.286822	-0.000444537
0.0542636	0.294574	-0.000465117
0.0542636	0.302326	-0.000486039
0.0542636	0.310078	-0.00050731
0.0542636	0.317829	-0.000528938
0.0542636	0.325581	-0.000550935
0.0542636	0.333333	-0.00057331
0.0542636	0.341085	-0.000596075
0.0542636	0.348837	-0.000619241
0.0542636	0.356589	-0.000642821
0.0542636	0.364341	-0.000666829
0.0542636	0.372093	-0.000691278
0.0542636	0.379845	-0.000716183
0.0542636	0.387597	-0.000741559
0.0542636	0.395349	-0.000767421
0.0542636	0.403101	-0.000793787
0.0542636	0.410853	-0.000820673
0.0542636	0.418605	-0.000848096
0.0542636	0.426357	-0.000876076
0.0542636	0.434109	-0.000904631
0.0542636	0.44186	-0.000933781
0.0542636	0.449612	-0.000963549
0.0542636	0.457364	-0.000993955
0.0542636	0.465116	-0.00102502
0.0542636	0.472868	-0.00105678
0.0542636	0.48062	-0.00108924
0.0542636	0.488372	-0.00112245
0.0542636	0.496124	-0.00115642
0.0542636	0.503876	-0.00119119
0.0542636	0.511628	-0.00122679
0.0542636	0.51938	-0.00126325
0.0542636	0.527132	-0.00130061
0.0542636	0.534884	-0.00133892
0.0542636	0.542636	-0.00137821
0.0542636	0.550388	-0.00141852
0.0542636	0.55814	-0.00145991
0.0542636	0.565891	-0.00150242
0.0542636	0.573643	-0.00154612
0.0542636	0.581395	-0.00159106
0.0542636	0.589147	-0.00163731
0.0542636	0.596899	-0.00168494
0.0542636	0.604651	-0.00173403
0.0542636	0.612403	-0.00178465
0.0542636	0.620155	-0.0018369
0.0542636	0.627907	-0.00189088
0.0542636	0.635659	-0.0019467
0.0542636	0.643411	-0.00200446
0.0542636	0.651163	-0.00206431
0.0542636	0.658915	-0.00212637
0.0542636	0.666667	-0.00219081
0.0542636	0.674419	-0.00225778
0.0542636	0.682171	-0.00232748
0.0542636	0.689922	-0.00240012
0.0542636	0.697674	-0.0024759
0.0542636	0.705426	-0.00255509
0.0542636	0.713178	-0.00263795
0.0542636	0.72093	-0.0027248
0.0542636	0.728682	-0.00281597
0.0542636	0.736434	-0.00291184
0.0542636	0.744186	-0.00301284
0.0542636	0.751938	-0.00311944
0.0542636	0.75969	-0.00323218
0.0542636	0.767442	-0.00335165
0.0542636	0.775194	-0.00347854
0.0542636	0.782946	-0.0036136
0.0542636	0.790698	-0.00375773
0.0542636	0.79845	-0.00391189
0.0542636	0.806202	-0.00407724
0.0542636	0.813953	-0.00425504
0.0542636	0.821705	-0.00444678
0.0542636	0.829457	-0.00465414
0.0542636	0.837209	-0.00487905
0.0542636	0.844961	-0.0051237
0.0542636	0.852713	-0.00539059
0.0542636	0.860465	-0.00568255
0.0542636	0.868217	-0.00600272
0.0542636	0.875969	-0.00635461
0.0542636	0.883721	-0.00674197
0.0542636	0.891473	-0.00716869
0.0542636	0.899225	-0.00763851
0.0542636	0.906977	-0.00815452
0.0542636	0.914729	-0.00871827
0.0542636	0.922481	-0.0093282
0.0542636	0.930233	-0.009977
0.0542636	0.937984	-0.0106472
0.0542636	0.945736	-0.0113038
0.0542636	0.953488	-0.0118824
0.0542636	0.96124	-0.01227
0.0542636	0.968992	-0.0122766
0.0542636	0.976744	-0.0115963
0.0542636	0.984496	-0.00976552
0.0542636	0.992248	-0.00614605

0.0620155	0.00775194	6.75907e-08
0.0620155	0.0155039	-5.06339e-07
0.0620155	0.0232558	-1.93912e-06
0.0620155	0.0310078	-4.38034e-06
0.0620155	0.0387597	-7.92606e-06
0.0620155	0.0465116	-1.26306e-05
0.0620155	0.0542636	-1.85163e-05
0.0620155	0.0620155	-2.55811e-05
0.0620155	0.0697674	-3.38051e-05
0.0620155	0.0775194	-4.31555e-05
0.0620155	0.0852713	-5.35906e-05
0.0620155	0.0930233	-6.50627e-05
0.0620155	0.100775	-7.75207e-05
0.0620155	0.108527	-9.09122e-05
0.0620155	0.116279	-0.000105184
0.0620155	0.124031	-0.000120286
0.0620155	0.131783	-0.000136166
0.0620155	0.139535	-0.000152779
0.0620155	0.147287	-0.000170079
0.0620155	0.155039	-0.000188025
0.0620155	0.162791	-0.000206579
0.0620155	0.170543	-0.000225707
0.0620155	0.178295	-0.000245378
0.0620155	0.186047	-0.000265564
0.0620155	0.193798	-0.000286241
0.0620155	0.20155	-0.000307389
0.0620155	0.209302	-0.000328989
0.0620155	0.217054	-0.000351028
0.0620155	0.224806	-0.000373493
0.0620155	0.232558	-0.000396376
0.0620155	0.24031	-0.000419671
0.0620155	0.248062	-0.000443374
0.0620155	0.255814	-0.000467482
0.0620155	0.263566	-0.000491997
0.0620155	0.271318	-0.000516922
0.0620155	0.27907	-0.000542259
0.0620155	0.286822	-0.000568016
0.0620155	0.294574	-0.000594198
0.0620155	0.302326	-0.000620816
0.0620155	0.310078	-0.000647879
0.0620155	0.317829	-0.000675398
0.0620155	0.325581	-0.000703385
0.0620155	0.333333	-0.000731854
0.0620155	0.341085	-0.000760819
0.0620155	0.348837	-0.000790294
0.0620155	0.356589	-0.000820297
0.0620155	0.364341	-0.000850842
0.0620155	0.372093	-0.000881948
0.0620155	0.379845	-0.000913634
0.0620155	0.387597	-0.000945917
0.0620155	0.395349	-0.000978818
0.0620155	0.403101	-0.00101236
0.0620155	0.410853	-0.00104656
0.0620155	0.418605	-0.00108144
0.0620155	0.426357	-0.00111702
0.0620155	0.434109	-0.00115334
0.0620155	0.44186	-0.00119041
0.0620155	0.449612	-0.00122826
0.0620155	0.457364	-0.00126692
0.0620155	0.465116	-0.00130642
0.0620155	0.472868	-0.00134678
0.0620155	0.48062	-0.00138805
0.0620155	0.488372	-0.00143024
0.0620155	0.496124	-0.00147341
0.0620155	0.503876	-0.00151759
0.0620155	0.511628	-0.00156281
0.0620155	0.51938	-0.00160912
0.0620155	0.527132	-0.00165657
0.0620155	0.534884	-0.0017052
0.0620155	0.542636	-0.00175506
0.0620155	0.550388	-0.00180622
0.0620155	0.55814	-0.00185873
0.0620155	0.565891	-0.00191266
0.0620155	0.573643	-0.00196806
0.0620155	0.581395	-0.00202503
0.0620155	0.589147	-0.00208363
0.0620155	0.596899	-0.00214396
0.0620155	0.604651	-0.00220611
0.0620155	0.612403	-0.00227018
0.0620155	0.620155	-0.00233628
0.0620155	0.627907	-0.00240453
0.0620155	0.635659	-0.00247507
0.0620155	0.643411	-0.00254802
0.0620155	0.651163	-0.00262356
0.0620155	0.658915	-0.00270184
0.0620155	0.666667	-0.00278305
0.0620155	0.674419	-0.0028674
0.0620155	0.682171	-0.00295511
0.0620155	0.689922	-0.00304641
0.0620155	0.697674	-0.00314159
0.0620155	0.705426	-0.00324094
0.0620155	0.713178	-0.00334477
0.0620155	0.72093	-0.00345347
0.0620155	0.728682	-0.00356742
0.0620155	0.736434	-0.00368707
0.0620155	0.744186	-0.00381291
0.0620155	0.751938	-0.00394551
0.0620155	0.75969	-0.00408548
0.0620155	0.767442	-0.0042335
0.0620155	0.775194	-0.00439036
0.0620155	0.782946	-0.00455692
0.0620155	0.790698	-0.00473418
0.0620155	0.79845	-0.00492324
0.0620155	0.806202	-0.00512535
0.0620155	0.813953	-0.00534192
0.0620155	0.821705	-0.00557455
0.0620155	0.829457	-0.00582504
0.0620155	0.837209	-0.00609543
0.0620155	0.844961	-0.00638796
0.0620155	0.852713	-0.00670518
0.0620155	0.860465	-0.00704986
0.0620155	0.868217	-0.00742501
0.0620155	0.875969	-0.00783378
0.0620155	0.883721	-0.00827937
0.0620155	0.891473	-0.00876474
0.0620155	0.899225	-0.00929221
0.0620155	0.906977	-0.00986273
0.0620155	0.914729	-0.0104747
0.0620155	0.922481	-0.011122
0.0620155	0.930233	-0.0117909
0.0620155	0.937984	-0.0124552
0.0620155	0.945736	-0.0130684
0.0620155	0.953488	-0.0135517
0.0620155	0.96124	-0.0137764
0.0620155	0.968992	-0.0135394
0.0620155	0.976744	-0.0125338
0.0620155	0.984496	-0.0103232
0.0620155	0.992248	-0.0063466

0.0697674	0.00775194	-6.50066e-08
0.0697674	0.0155039	-1.02495e-06
0.0697674	0.0232558	-3.0956e-06
0.0697674	0.0310078	-6.42614e-06
0.0697674	0.0387597	-1.11121e-05
0.0697674	0.0465116	-1.72066e-05
0.0697674	0.0542636	-2.47291e-05
0.0697674	0.0620155	-3.36738e-05
0.0697674	0.0697674	-4.40154e-05
0.0697674	0.0775194	-5.57145e-05
0.0697674	0.0852713	-6.87218e-05
0.0697674	0.0930233	-8.29813e-05
0.0697674	0.100775	-9.84332e-05
0.0697674	0.108527	-0.000115016
0.0697674	0.116279	-0.000132667
0.0697674	0.124031	-0.000151325
0.0697674	0.131783	-0.000170933
0.0697674	0.139535	-0.000191433
0.0697674	0.147287	-0.000212772
0.0697674	0.155039	-0.000234903
0.0697674	0.162791	-0.000257778
0.0697674	0.170543	-0.000281358
0.0697674	0.178295	-0.000305604
0.0697674	0.186047	-0.000330484
0.0697674	0.193798	-0.000355969
0.0697674	0.20155	-0.000382034
0.0697674	0.209302	-0.000408658
0.0697674	0.217054	-0.000435823
0.0697674	0.224806	-0.000463515
0.0697674	0.232558	-0.000491724
0.0697674	0.24031	-0.000520442
0.0697674	0.248062	-0.000549664
0.0697674	0.255814	-0.000579388
0.0697674	0.263566	-0.000609615
0.0697674	0.271318	-0.000640348
0.0697674	0.27907	-0.000671592
0.0697674	0.286822	-0.000703353
0.0697674	0.294574	-0.000735641
0.0697674	0.302326	-0.000768467
0.0697674	0.310078	-0.000801841
0.0697674	0.317829	-0.000835779
0.0697674	0.325581	-0.000870295
0.0697674	0.333333	-0.000905405
0.0697674	0.341085	-0.000941125
0.0697674	0.348837	-0.000977476
0.0697674	0.356589	-0.00101447
0.0697674	0.364341	-0.00105214
0.0697674	0.372093	-0.0010905
0.0697674	0.379845	-0.00112957
0.0697674	0.387597	-0.00116938
0.0697674	0.395349	-0.00120995
0.0697674	0.403101	-0.0012513
0.0697674	0.410853	-0.00129346
0.0697674	0.418605	-0.00133646
0.0697674	0.426357	-0.00138033
0.0697674	0.434109	-0.00142509
0.0697674	0.44186	-0.00147078
0.0697674	0.449612	-0.00151742
0.0697674	0.457364	-0.00156506
0.0697674	0.465116	-0.00161372
0.0697674	0.472868	-0.00166345
0.0697674	0.48062	-0.00171428
0.0697674	0.488372	-0.00176625
0.0697674	0.496124	-0.00181941
0.0697674	0.503876	-0.0018738
0.0697674	0.511628	-0.00192947
0.0697674	0.51938	-0.00198646
0.0697674	0.527132	-0.00204485
0.0697674	0.534884	-0.00210468
0.0697674	0.542636	-0.00216601
0.0697674	0.550388	-0.00222892
0.0697674	0.55814	-0.00229347
0.0697674	0.565891	-0.00235975
0.0697674	0.573643	-0.00242782
0.0697674	0.581395	-0.00249778
0.0697674	0.589147	-0.00256974
0.0697674	0.596899	-0.00264378
0.0697674	0.604651	-0.00272002
0.0697674	0.612403	-0.00279858
0.0697674	0.620155	-0.00287959
0.0697674	0.627907	-0.0029632
0.0697674	0.635659	-0.00304955
0.0697674	0.643411	-0.00313882
0.0697674	0.651163	-0.00323118
0.0697674	0.658915	-0.00332683
0.0697674	0.666667	-0.00342599
0.0697674	0.674419	-0.00352889
0.0697674	0.682171	-0.0036358
0.0697674	0.689922	-0.00374699
0.0697674	0.697674	-0.00386278
0.0697674	0.705426	-0.0039835
0.0697674	0.713178	-0.00410953
0.0697674	0.72093	-0.00424129
0.0697674	0.728682	-0.00437923
0.0697674	0.736434	-0.00452385
0.0697674	0.744186	-0.00467571
0.0697674	0.751938	-0.00483544
0.0697674	0.75969	-0.00500372
0.0697674	0.767442	-0.00518133
0.0697674	0.775194	-0.0053691
0.0697674	0.782946	-0.005568
0.0697674	0.790698	-0.0057791
0.0697674	0.79845	-0.00600357
0.0697674	0.806202	-0.00624277
0.0697674	0.813953	-0.00649816
0.0697674	0.821705	-0.00677141
0.0697674	0.829457	-0.00706435
0.0697674	0.837209	-0.00737903
0.0697674	0.844961	-0.00771765
0.0697674	0.852713	-0.00808265
0.0697674	0.860465	-0.00847657
0.0697674	0.868217	-0.00890207
0.0697674	0.875969	-0.00936175
0.0697674	0.883721	-0.00985796
0.0697674	0.891473	-0.0103924
0.0697674	0.899225	-0.0109657
0.0697674	0.906977	-0.0115763
0.0697674	0.914729	-0.012219
0.0697674	0.922481	-0.0128831
0.0697674	0.930233	-0.0135485
0.0697674	0.937984	-0.014181
0.0697674	0.945736	-0.0147238
0.0697674	0.953488	-0.0150867
0.0697674	0.96124	-0.01513
0.0697674	0.968992	-0.0146444
0.0697674	0.976744	-0.0133292
0.0697674	0.984496	-0.0107796
0.0697674	0.992248	-0.00650296

0.0775194	0.00775194	-2.27595e-07
0.0775194	0.0155039	-1.64296e-06
0.0775194	0.0232558	-4.45338e-06
0.0775194	0.0310078	-8.802e-06
0.0775194	0.0387597	-1.47794e-05
0.0775194	0.0465116	-2.24337e-05
0.0775194	0.0542636	-3.17794e-05
0.0775194	0.0620155	-4.28044e-05
0.0775194	0.0697674	-5.54766e-05
0.0775194	0.0775194	-6.97493e-05
0.0775194	0.0852713	-8.55646e-05
0.0775194	0.0930233	-0.000102858
0.0775194	0.100775	-0.00012156
0.0775194	0.108527	-0.000141599
0.0775194	0.116279	-0.000162904
0.0775194	0.124031	-0.000185404
0.0775194	0.131783	-0.000209032
0.0775194	0.139535	-0.000233721
0.0775194	0.147287	-0.000259411
0.0775194	0.155039	-0.000286045
0.0775194	0.162791	-0.000313569
0.0775194	0.170543	-0.000341935
0.0775194	0.178295	-0.0003711
0.0775194	0.186047	-0.000401026
0.0775194	0.193798	-0.000431678
0.0775194	0.20155	-0.000463027
0.0775194	0.209302	-0.000495048
0.0775194	0.217054	-0.000527721
0.0775194	0.224806	-0.000561029
0.0775194	0.232558	-0.000594959
0.0775194	0.24031	-0.000629503
0.0775194	0.248062	-0.000664655
0.0775194	0.255814	-0.000700412
0.0775194	0.263566	-0.000736776
0.0775194	0.271318	-0.000773749
0.0775194	0.27907	-0.000811338
0.0775194	0.286822	-0.000849551
0.0775194	0.294574	-0.000888399
0.0775194	0.302326	-0.000927894
0.0775194	0.310078	-0.00096805
0.0775194	0.317829	-0.00100888
0.0775194	0.325581	-0.00105041
0.0775194	0.333333	-0.00109266
0.0775194	0.341085	-0.00113564
0.0775194	0.348837	-0.00117937
0.0775194	0.356589	-0.00122388
0.0775194	0.364341	-0.0012692
0.0775194	0.372093	-0.00131535
0.0775194	0.379845	-0.00136235
0.0775194	0.387597	-0.00141024
0.0775194	0.395349	-0.00145903
0.0775194	0.403101	-0.00150877
0.0775194	0.410853	-0.00155948
0.0775194	0.418605	-0.00161119
0.0775194	0.426357	-0.00166394
0.0775194	0.434109	-0.00171777
0.0775194	0.44186	-0.0017727
0.0775194	0.449612	-0.00182877
0.0775194	0.457364	-0.00188604
0.0775194	0.465116	-0.00194452
0.0775194	0.472868	-0.00200428
0.0775194	0.48062	-0.00206536
0.0775194	0.488372	-0.0021278
0.0775194	0.496124	-0.00219165
0.0775194	0.503876	-0.00225697
0.0775194	0.511628	-0.00232382
0.0775194	0.51938	-0.00239225
0.0775194	0.527132	-0.00246232
0.0775194	0.534884	-0.00253412
0.0775194	0.542636	-0.0026077
0.0775194	0.550388	-0.00268316
0.0775194	0.55814	-0.00276056
0.0775194	0.565891	-0.00284
0.0775194	0.573643	-0.00292157
0.0775194	0.581395	-0.00300538
0.0775194	0.589147	-0.00309154
0.0775194	0.596899	-0.00318016
0.0775194	0.604651	-0.00327138
0.0775194	0.612403	-0.00336533
0.0775194	0.620155	-0.00346216
0.0775194	0.627907	-0.00356204
0.0775194	0.635659	-0.00366514
0.0775194	0.643411	-0.00377165
0.0775194	0.651163	-0.00388178
0.0775194	0.658915	-0.00399575
0.0775194	0.666667	-0.00411381
0.0775194	0.674419	-0.00423623
0.0775194	0.682171	-0.0043633
0.0775194	0.689922	-0.00449533
0.0775194	0.697674	-0.00463267
0.0775194	0.705426	-0.00477571
0.0775194	0.713178	-0.00492486
0.0775194	0.72093	-0.00508059
0.0775194	0.728682	-0.00524338
0.0775194	0.736434	-0.00541381
0.0775194	0.744186	-0.00559248
0.0775194	0.751938	-0.00578006
0.0775194	0.75969	-0.00597731
0.0775194	0.767442	-0.00618504
0.0775194	0.775194	-0.00640416
0.0775194	0.782946	-0.00663569
0.0775194	0.790698	-0.00688074
0.0775194	0.79845	-0.00714055
0.0775194	0.806202	-0.00741648
0.0775194	0.813953	-0.00771003
0.0775194	0.821705	-0.00802287
0.0775194	0.829457	-0.00835678
0.0775194	0.837209	-0.00871372
0.0775194	0.844961	-0.00909576
0.0775194	0.852713	-0.00950508
0.0775194	0.860465	-0.00994388
0.0775194	0.868217	-0.0104143
0.0775194	0.875969	-0.0109181
0.0775194	0.883721	-0.0114567
0.0775194	0.891473	-0.0120303
0.0775194	0.899225	-0.0126375
0.0775194	0.906977	-0.0132741
0.0775194	0.914729	-0.0139313
0.0775194	0.922481	-0.0145939
0.0775194	0.930233	-0.0152357
0.0775194	0.937984	-0.0158152
0.0775194	0.945736	-0.0162673
0.0775194	0.953488	-0.016493
0.0775194	0.96124	-0.0163456
0.0775194	0.968992	-0.0156142
0.0775194	0.976744	-0.0140094
0.0775194	0.984496	-0.0111582
0.0775194	0.992248	-0.00662742

0.0852713	0.00775194	-4.17301e-07
0.0852713	0.0155039	-2.35211e-06
0.0852713	0.0232558	-5.99719e-06
0.0852713	0.0310078	-1.14845e-05
0.0852713	0.0387597	-1.88954e-05
0.0852713	0.0465116	-2.82697e-05
0.0852713	0.0542636	-3.96138e-05
0.0852713	0.0620155	-5.29077e-05
0.0852713	0.0697674	-6.8111e-05
0.0852713	0.0775194	-8.51679e-05
0.0852713	0.0852713	-0.000104011
0.0852713	0.0930233	-0.000124567
0.0852713	0.100775	-0.000146757
0.0852713	0.108527	-0.000170499
0.0852713	0.116279	-0.000195711
0.0852713	0.124031	-0.000222314
0.0852713	0.131783	-0.00025023
0.0852713	0.139535	-0.000279385
0.0852713	0.147287	-0.000309709
0.0852713	0.155039	-0.000341135
0.0852713	0.162791	-0.000373605
0.0852713	0.170543	-0.000407062
0.0852713	0.178295	-0.000441457
0.0852713	0.186047	-0.000476745
0.0852713	0.193798	-0.000512888
0.0852713	0.20155	-0.000549852
0.0852713	0.209302	-0.000587608
0.0852713	0.217054	-0.000626132
0.0852713	0.224806	-0.000665405
0.0852713	0.232558	-0.000705413
0.0852713	0.24031	-0.000746145
0.0852713	0.248062	-0.000787596
0.0852713	0.255814	-0.000829761
0.0852713	0.263566	-0.000872643
0.0852713	0.271318	-0.000916245
0.0852713	0.27907	-0.000960574
0.0852713	0.286822	-0.00100564
0.0852713	0.294574	-0.00105145
0.0852713	0.302326	-0.00109803
0.0852713	0.310078	-0.00114539
0.0852713	0.317829	-0.00119355
0.0852713	0.325581	-0.00124253
0.0852713	0.333333	-0.00129235
0.0852713	0.341085	-0.00134303
0.0852713	0.348837	-0.00139461
0.0852713	0.356589	-0.0014471
0.0852713	0.364341	-0.00150054
0.0852713	0.372093	-0.00155496
0.0852713	0.379845	-0.00161038
0.0852713	0.387597	-0.00166684
0.0852713	0.395349	-0.00172437
0.0852713	0.403101	-0.001783
0.0852713	0.410853	-0.00184278
0.0852713	0.418605	-0.00190374
0.0852713	0.426357	-0.00196591
0.0852713	0.434109	-0.00202934
0.0852713	0.44186	-0.00209407
0.0852713	0.449612	-0.00216014
0.0852713	0.457364	-0.0022276
0.0852713	0.465116	-0.0022965
0.0852713	0.472868	-0.00236688
0.0852713	0.48062	-0.0024388
0.0852713	0.488372	-0.00251232
0.0852713	0.496124	-0.00258749
0.0852713	0.503876	-0.00266438
0.0852713	0.511628	-0.00274304
0.0852713	0.51938	-0.00282355
0.0852713	0.527132	-0.00290598
0.0852713	0.534884	-0.00299042
0.0852713	0.542636	-0.00307693
0.0852713	0.550388	-0.00316561
0.0852713	0.55814	-0.00325656
0.0852713	0.565891	-0.00334988
0.0852713	0.573643	-0.00344567
0.0852713	0.581395	-0.00354405
0.0852713	0.589147	-0.00364514
0.0852713	0.596899	-0.00374909
0.0852713	0.604651	-0.00385603
0.0852713	0.612403	-0.00396612
0.0852713	0.620155	-0.00407953
0.0852713	0.627907	-0.00419645
0.0852713	0.635659	-0.00431706
0.0852713	0.643411	-0.00444158
0.0852713	0.651163	-0.00457025
0.0852713	0.658915	-0.0047033
0.0852713	0.666667	-0.00484103
0.0852713	0.674419	-0.00498371
0.0852713	0.682171	-0.00513168
0.0852713	0.689922	-0.00528528
0.0852713	0.697674	-0.00544489
0.0852713	0.705426	-0.00561093
0.0852713	0.713178	-0.00578385
0.0852713	0.72093	-0.00596416
0.0852713	0.728682	-0.00615239
0.0852713	0.736434	-0.00634913
0.0852713	0.744186	-0.00655505
0.0852713	0.751938	-0.00677085
0.0852713	0.75969	-0.00699732
0.0852713	0.767442	-0.00723532
0.0852713	0.775194	-0.0074858
0.0852713	0.782946	-0.00774979
0.0852713	0.790698	-0.00802843
0.0852713	0.79845	-0.00832296
0.0852713	0.806202	-0.00863474
0.0852713	0.813953	-0.00896523
0.0852713	0.821705	-0.00931603
0.0852713	0.829457	-0.00968883
0.0852713	0.837209	-0.0100854
0.0852713	0.844961	-0.0105076
0.0852713	0.852713	-0.0109572
0.0852713	0.860465	-0.011436
0.0852713	0.868217	-0.0119453
0.0852713	0.875969	-0.0124863
0.0852713	0.883721	-0.0130589
0.0852713	0.891473	-0.0136618
0.0852713	0.899225	-0.0142915
0.0852713	0.906977	-0.0149411
0.0852713	0.914729	-0.0155984
0.0852713	0.922481	-0.0162434
0.0852713	0.930233	-0.016845
0.0852713	0.937984	-0.0173551
0.0852713	0.945736	-0.0177019
0.0852713	0.953488	-0.0177799
0.0852713	0.96124	-0.0174386
0.0852713	0.968992	-0.0164694
0.0852713	0.976744	-0.014596
0.0852713	0.984496	-0.0114763
0.0852713	0.992248	-0.00672841

0.0930233	0.00775194	-6.31252e-07
0.0930233	0.0155039	-3.14382e-06
0.0930233	0.0232558	-7.71077e-06
0.0930233	0.0310078	-1.44483e-05
0.0930233	0.0387597	-2.34245e-05
0.0930233	0.0465116	-3.46678e-05
0.0930233	0.0542636	-4.81738e-05
0.0930233	0.0620155	-6.39124e-05
0.0930233	0.0697674	-8.18331e-05
0.0930233	0.0775194	-0.00010187
0.0930233	0.0852713	-0.000123946
0.0930233	0.0930233	-0.000147977
0.0930233	0.100775	-0.000173873
0.0930233	0.108527	-0.000201543
0.0930233	0.116279	-0.000230895
0.0930233	0.124031	-0.00026184
0.0930233	0.131783	-0.000294289
0.0930233	0.139535	-0.00032816
0.0930233	0.147287	-0.000363374
0.0930233	0.155039	-0.000399856
