0.8	0.492308	-0.0610667
0.8	0.507692	-0.062023
0.8	0.523077	-0.0628352
0.8	0.538462	-0.0635048
0.8	0.553846	-0.0640332
0.8	0.569231	-0.0644217
0.8	0.584615	-0.0646719
0.8	0.6	-0.0647849
0.8	0.615385	-0.064762
0.8	0.630769	-0.064604
0.8	0.646154	-0.0643115
0.8	0.661538	-0.0638846
0.8	0.676923	-0.0633229
0.8	0.692308	-0.0626252
0.8	0.707692	-0.0617896
0.8	0.723077	-0.0608133
0.8	0.738462	-0.0596923
0.8	0.753846	-0.0584215
0.8	0.769231	-0.0569949
0.8	0.784615	-0.0554049
0.8	0.8	-0.0536435
0.8	0.815385	-0.0517016
0.8	0.830769	-0.0495701
0.8	0.846154	-0.0472408
0.8	0.861538	-0.0447067
0.8	0.876923	-0.0419634
0.8	0.892308	-0.0390095
0.8	0.907692	-0.0358436
0.8	0.923077	-0.0324545
0.8	0.938462	-0.0287895
0.8	0.953846	-0.0246673
0.8	0.969231	-0.0195624
0.8	0.984615	-0.0121684

0.815385	0.0153846	0.00032713
0.815385	0.0307692	0.0010359
0.815385	0.0461538	0.00180882
0.815385	0.0615385	0.00240608
0.815385	0.0769231	0.00270801
0.815385	0.0923077	0.00268263
0.815385	0.107692	0.00233385
0.815385	0.123077	0.00165765
0.815385	0.138462	0.000615956
0.815385	0.153846	-0.000864531
0.815385	0.169231	-0.00286479
0.815385	0.184615	-0.00542787
0.815385	0.2	-0.0085208
0.815385	0.215385	-0.0120288
0.815385	0.230769	-0.015786
0.815385	0.246154	-0.0196221
0.815385	0.261538	-0.0233972
0.815385	0.276923	-0.0270154
0.815385	0.292308	-0.0304231
0.815385	0.307692	-0.0335996
0.815385	0.323077	-0.0365456
0.815385	0.338462	-0.0392736
0.815385	0.353846	-0.0417996
0.815385	0.369231	-0.0441395
0.815385	0.384615	-0.0463062
0.815385	0.4	-0.0483094
0.815385	0.415385	-0.0501563
0.815385	0.430769	-0.0518514
0.815385	0.446154	-0.053398
0.815385	0.461538	-0.0547988
0.815385	0.476923	-0.0560555
0.815385	0.492308	-0.05717
0.815385	0.507692	-0.0581441
0.815385	0.523077	-0.0589796
0.815385	0.538462	-0.0596781
0.815385	0.553846	-0.0602416
0.815385	0.569231	-0.0606719
0.815385	0.584615	-0.0609708
0.815385	0.6	-0.0611398
0.815385	0.615385	-0.0611804
0.815385	0.630769	-0.0610938
0.815385	0.646154	-0.0608808
0.815385	0.661538	-0.0605416
0.815385	0.676923	-0.0600761
0.815385	0.692308	-0.0594832
0.815385	0.707692	-0.0587611
0.815385	0.723077	-0.0579071
0.815385	0.738462	-0.0569174
0.815385	0.753846	-0.0557871
0.815385	0.769231	-0.0545104
0.815385	0.784615	-0.0530801
0.815385	0.8	-0.0514884
0.815385	0.815385	-0.0497267
0.815385	0.830769	-0.0477867
0.815385	0.846154	-0.04566
0.815385	0.861538	-0.0433397
0.815385	0.876923	-0.0408203
0.815385	0.892308	-0.0380973
0.815385	0.907692	-0.0351627
0.815385	0.923077	-0.0319928
0.815385	0.938462	-0.0285124
0.815385	0.953846	-0.024507
0.815385	0.969231	-0.0194241
0.815385	0.984615	-0.0120176

0.830769	0.0153846	0.000267406
0.830769	0.0307692	0.000888629
0.830769	0.0461538	0.00161759
0.830769	0.0615385	0.00224111
0.830769	0.0769231	0.00263569
0.830769	0.0923077	0.00275849
0.830769	0.107692	0.00261094
0.830769	0.123077	0.00220098
0.830769	0.138462	0.00151364
0.830769	0.153846	0.000496074
0.830769	0.169231	-0.000935497
0.830769	0.184615	-0.00286449
0.830769	0.2	-0.00533003
0.830769	0.215385	-0.00829485
0.830769	0.230769	-0.011646
0.830769	0.246154	-0.0152272
0.830769	0.261538	-0.0188809
0.830769	0.276923	-0.0224777
0.830769	0.292308	-0.025927
0.830769	0.307692	-0.0291757
0.830769	0.323077	-0.0322009
0.830769	0.338462	-0.0350002
0.830769	0.353846	-0.0375829
0.830769	0.369231	-0.0399633
0.830769	0.384615	-0.042156
0.830769	0.4	-0.0441745
0.830769	0.415385	-0.0460292
0.830769	0.430769	-0.0477284
0.830769	0.446154	-0.049278
0.830769	0.461538	-0.0506827
0.830769	0.476923	-0.0519461
0.830769	0.492308	-0.053071
0.830769	0.507692	-0.0540601
0.830769	0.523077	-0.0549159
0.830769	0.538462	-0.0556408
0.830769	0.553846	-0.0562369
0.830769	0.569231	-0.0567067
0.830769	0.584615	-0.0570523
0.830769	0.6	-0.0572757
0.830769	0.615385	-0.0573786
0.830769	0.630769	-0.0573626
0.830769	0.646154	-0.0572288
0.830769	0.661538	-0.0569777
0.830769	0.676923	-0.0566095
0.830769	0.692308	-0.0561233
0.830769	0.707692	-0.0555177
0.830769	0.723077	-0.0547902
0.830769	0.738462	-0.0539373
0.830769	0.753846	-0.0529544
0.830769	0.769231	-0.051836
0.830769	0.784615	-0.0505756
0.830769	0.8	-0.0491656
0.830769	0.815385	-0.0475983
0.830769	0.830769	-0.0458653
0.830769	0.846154	-0.0439589
0.830769	0.861538	-0.0418717
0.830769	0.876923	-0.0395968
0.830769	0.892308	-0.0371263
0.830769	0.907692	-0.0344466
0.830769	0.923077	-0.0315244
0.830769	0.938462	-0.0282732
0.830769	0.953846	-0.0244676
0.830769	0.969231	-0.0195426
0.830769	0.984615	-0.0121916

0.846154	0.0153846	0.000211763
0.846154	0.0307692	0.000735932
0.846154	0.0461538	0.00139264
0.846154	0.0615385	0.00200286
0.846154	0.0769231	0.00244697
0.846154	0.0923077	0.00267297
0.846154	0.107692	0.00267529
0.846154	0.123077	0.00246597
0.846154	0.138462	0.0020481
0.846154	0.153846	0.00139597
0.846154	0.169231	0.000447009
0.846154	0.184615	-0.000887368
0.846154	0.2	-0.00269058
0.846154	0.215385	-0.00500043
0.846154	0.230769	-0.00778171
0.846154	0.246154	-0.0109297
0.846154	0.261538	-0.0143011
0.846154	0.276923	-0.0177509
0.846154	0.292308	-0.0211577
0.846154	0.307692	-0.0244337
0.846154	0.323077	-0.0275242
0.846154	0.338462	-0.0304024
0.846154	0.353846	-0.0330613
0.846154	0.369231	-0.0355061
0.846154	0.384615	-0.0377486
0.846154	0.4	-0.0398022
0.846154	0.415385	-0.0416801
0.846154	0.430769	-0.0433938
0.846154	0.446154	-0.0449527
0.846154	0.461538	-0.0463643
0.846154	0.476923	-0.0476347
0.846154	0.492308	-0.0487687
0.846154	0.507692	-0.0497706
0.846154	0.523077	-0.0506438
0.846154	0.538462	-0.0513917
0.846154	0.553846	-0.0520174
0.846154	0.569231	-0.0525237
0.846154	0.584615	-0.0529132
0.846154	0.6	-0.0531885
0.846154	0.615385	-0.0533518
0.846154	0.630769	-0.053405
0.846154	0.646154	-0.0533496
0.846154	0.661538	-0.0531867
0.846154	0.676923	-0.0529166
0.846154	0.692308	-0.052539
0.846154	0.707692	-0.0520529
0.846154	0.723077	-0.0514561
0.846154	0.738462	-0.0507456
0.846154	0.753846	-0.0499174
0.846154	0.769231	-0.0489664
0.846154	0.784615	-0.0478864
0.846154	0.8	-0.0466707
0.846154	0.815385	-0.0453117
0.846154	0.830769	-0.0438017
0.846154	0.846154	-0.0421326
0.846154	0.861538	-0.0402961
0.846154	0.876923	-0.0382828
0.846154	0.892308	-0.0360797
0.846154	0.907692	-0.0336636
0.846154	0.923077	-0.0309848
0.846154	0.938462	-0.0279302
0.846154	0.953846	-0.0242382
0.846154	0.969231	-0.0193215
0.846154	0.984615	-0.0119633

0.861538	0.0153846	0.000162744
0.861538	0.0307692	0.000589452
0.861538	0.0461538	0.0011562
0.861538	0.0615385	0.00172118
0.861538	0.0769231	0.00217595
0.861538	0.0923077	0.00246363
0.861538	0.107692	0.00257033
0.861538	0.123077	0.00250565
0.861538	0.138462	0.00228192
0.861538	0.153846	0.00189564
0.861538	0.169231	0.00131393
0.861538	0.184615	0.000470455
0.861538	0.2	-0.000723111
0.861538	0.215385	-0.00234887
0.861538	0.230769	-0.00444666
0.861538	0.246154	-0.00698958
0.861538	0.261538	-0.00988686
0.861538	0.276923	-0.013011
0.861538	0.292308	-0.0162297
0.861538	0.307692	-0.0194287
0.861538	0.323077	-0.0225213
0.861538	0.338462	-0.0254499
0.861538	0.353846	-0.0281824
0.861538	0.369231	-0.0307061
0.861538	0.384615	-0.0330212
0.861538	0.4	-0.0351356
0.861538	0.415385	-0.037061
0.861538	0.430769	-0.0388098
0.861538	0.446154	-0.0403938
0.861538	0.461538	-0.0418236
0.861538	0.476923	-0.0431082
0.861538	0.492308	-0.0442553
0.861538	0.507692	-0.0452711
0.861538	0.523077	-0.0461612
0.861538	0.538462	-0.0469305
0.861538	0.553846	-0.0475831
0.861538	0.569231	-0.048123
0.861538	0.584615	-0.0485535
0.861538	0.6	-0.0488779
0.861538	0.615385	-0.0490992
0.861538	0.630769	-0.0492196
0.861538	0.646154	-0.0492414
0.861538	0.661538	-0.0491661
0.861538	0.676923	-0.0489947
0.861538	0.692308	-0.0487274
0.861538	0.707692	-0.0483636
0.861538	0.723077	-0.0479019
0.861538	0.738462	-0.0473397
0.861538	0.753846	-0.0466737
0.861538	0.769231	-0.0458991
0.861538	0.784615	-0.0450107
0.861538	0.8	-0.044002
0.861538	0.815385	-0.042866
0.861538	0.830769	-0.0415951
0.861538	0.846154	-0.040181
0.861538	0.861538	-0.0386142
0.861538	0.876923	-0.0368828
0.861538	0.892308	-0.034969
0.861538	0.907692	-0.0328425
0.861538	0.923077	-0.030444
0.861538	0.938462	-0.0276511
0.861538	0.953846	-0.0241972
0.861538	0.969231	-0.0194836
0.861538	0.984615	-0.0122048

0.876923	0.0153846	0.000121394
0.876923	0.0307692	0.00045697
0.876923	0.0461538	0.000926329
0.876923	0.0615385	0.00142348
0.876923	0.0769231	0.00185642
0.876923	0.0923077	0.00216862
0.876923	0.107692	0.00233944
0.876923	0.123077	0.00237279
0.876923	0.138462	0.00228248
0.876923	0.153846	0.00207763
0.876923	0.169231	0.0017497
0.876923	0.184615	0.00126312
0.876923	0.2	0.000553446
0.876923	0.215385	-0.000462724
0.876923	0.230769	-0.00186478
0.876923	0.246154	-0.00369739
0.876923	0.261538	-0.00594723
0.876923	0.276923	-0.00854258
0.876923	0.292308	-0.0113748
0.876923	0.307692	-0.0143258
0.876923	0.323077	-0.0172885
0.876923	0.338462	-0.0201775
0.876923	0.353846	-0.0229319
0.876923	0.369231	-0.0255136
0.876923	0.384615	-0.0279033
0.876923	0.4	-0.030095
0.876923	0.415385	-0.0320918
0.876923	0.430769	-0.033902
0.876923	0.446154	-0.0355366
0.876923	0.461538	-0.0370068
0.876923	0.476923	-0.0383239
0.876923	0.492308	-0.0394979
0.876923	0.507692	-0.0405378
0.876923	0.523077	-0.0414515
0.876923	0.538462	-0.042246
0.876923	0.553846	-0.0429274
0.876923	0.569231	-0.0435011
0.876923	0.584615	-0.0439719
0.876923	0.6	-0.0443442
0.876923	0.615385	-0.0446218
0.876923	0.630769	-0.0448081
0.876923	0.646154	-0.044906
0.876923	0.661538	-0.0449179
0.876923	0.676923	-0.0448454
0.876923	0.692308	-0.0446897
0.876923	0.707692	-0.0444509
0.876923	0.723077	-0.0441282
0.876923	0.738462	-0.0437199
0.876923	0.753846	-0.043223
0.876923	0.769231	-0.0426337
0.876923	0.784615	-0.0419469
0.876923	0.8	-0.0411568
0.876923	0.815385	-0.0402565
0.876923	0.830769	-0.0392382
0.876923	0.846154	-0.0380928
0.876923	0.861538	-0.036809
0.876923	0.876923	-0.035371
0.876923	0.892308	-0.0337543
0.876923	0.907692	-0.0319165
0.876923	0.923077	-0.0297791
0.876923	0.938462	-0.0271893
0.876923	0.953846	-0.0238416
0.876923	0.969231	-0.0191228
0.876923	0.984615	-0.0118549

0.892308	0.0153846	8.76584e-05
0.892308	0.0307692	0.000342476
0.892308	0.0461538	0.000715604
0.892308	0.0615385	0.00113211
0.892308	0.0769231	0.00151877
0.892308	0.0923077	0.00182413
0.892308	0.107692	0.00202396
0.892308	0.123077	0.00211628
0.892308	0.138462	0.00211199
0.892308	0.153846	0.00202443
0.892308	0.169231	0.00185919
0.892308	0.184615	0.001605
0.892308	0.2	0.00122756
0.892308	0.215385	0.00066913
0.892308	0.230769	-0.000144174
0.892308	0.246154	-0.00128627
0.892308	0.261538	-0.00280727
0.892308	0.276923	-0.00471094
0.892308	0.292308	-0.00694892
0.892308	0.307692	-0.00943515
0.892308	0.323077	-0.0120685
0.892308	0.338462	-0.0147513
0.892308	0.353846	-0.017401
0.892308	0.369231	-0.0199543
0.892308	0.384615	-0.0223675
0.892308	0.4	-0.0246142
0.892308	0.415385	-0.0266818
0.892308	0.430769	-0.0285672
0.892308	0.446154	-0.0302743
0.892308	0.461538	-0.0318109
0.892308	0.476923	-0.0331867
0.892308	0.492308	-0.0344123
0.892308	0.507692	-0.035498
0.892308	0.523077	-0.0364538
0.892308	0.538462	-0.0372886
0.892308	0.553846	-0.0380107
0.892308	0.569231	-0.0386273
0.892308	0.584615	-0.0391451
0.892308	0.6	-0.03957
0.892308	0.615385	-0.0399074
0.892308	0.630769	-0.040162
0.892308	0.646154	-0.040338
0.892308	0.661538	-0.0404388
0.892308	0.676923	-0.0404673
0.892308	0.692308	-0.0404257
0.892308	0.707692	-0.040315
0.892308	0.723077	-0.0401356
0.892308	0.738462	-0.0398863
0.892308	0.753846	-0.0395652
0.892308	0.769231	-0.0391689
0.892308	0.784615	-0.0386929
0.892308	0.8	-0.0381314
0.892308	0.815385	-0.0374777
0.892308	0.830769	-0.0367237
0.892308	0.846154	-0.0358594
0.892308	0.861538	-0.0348718
0.892308	0.876923	-0.0337425
0.892308	0.892308	-0.0324424
0.892308	0.907692	-0.0309236
0.892308	0.923077	-0.0291011
0.892308	0.938462	-0.0268188
0.892308	0.953846	-0.0237711
0.892308	0.969231	-0.0193272
0.892308	0.984615	-0.0121804

0.907692	0.0153846	6.07962e-05
0.907692	0.0307692	0.000246868
0.907692	0.0461538	0.00053091
0.907692	0.0615385	0.000862715
0.907692	0.0769231	0.00118742
0.907692	0.0923077	0.00146175
0.907692	0.107692	0.00166137
0.907692	0.123077	0.00178007
0.907692	0.138462	0.00182454
0.907692	0.153846	0.00180737
0.907692	0.169231	0.00173975
0.907692	0.184615	0.00162431
0.907692	0.2	0.0014489
0.907692	0.215385	0.0011832
0.907692	0.230769	0.000779691
0.907692	0.246154	0.000178438
0.907692	0.261538	-0.000684277
0.907692	0.276923	-0.00186092
0.907692	0.292308	-0.00337259
0.907692	0.307692	-0.00519717
0.907692	0.323077	-0.00727521
0.907692	0.338462	-0.00952666
0.907692	0.353846	-0.0118674
0.907692	0.369231	-0.014221
0.907692	0.384615	-0.0165242
0.907692	0.4	-0.0187298
0.907692	0.415385	-0.0208054
0.907692	0.430769	-0.0227313
0.907692	0.446154	-0.0244982
0.907692	0.461538	-0.0261042
0.907692	0.476923	-0.0275528
0.907692	0.492308	-0.0288507
0.907692	0.507692	-0.0300063
0.907692	0.523077	-0.0310292
0.907692	0.538462	-0.0319288
0.907692	0.553846	-0.0327144
0.907692	0.569231	-0.0333947
0.907692	0.584615	-0.033978
0.907692	0.6	-0.0344718
0.907692	0.615385	-0.0348831
0.907692	0.630769	-0.0352181
0.907692	0.646154	-0.0354827
0.907692	0.661538	-0.0356817
0.907692	0.676923	-0.0358196
0.907692	0.692308	-0.0358998
0.907692	0.707692	-0.0359248
0.907692	0.723077	-0.035896
0.907692	0.738462	-0.0358134
0.907692	0.753846	-0.0356758
0.907692	0.769231	-0.0354803
0.907692	0.784615	-0.0352228
0.907692	0.8	-0.0348974
0.907692	0.815385	-0.0344969
0.907692	0.830769	-0.0340125
0.907692	0.846154	-0.0334327
0.907692	0.861538	-0.0327421
0.907692	0.876923	-0.0319183
0.907692	0.892308	-0.0309255
0.907692	0.907692	-0.0297036
0.907692	0.923077	-0.0281479
0.907692	0.938462	-0.0260703
0.907692	0.953846	-0.0231269
0.907692	0.969231	-0.0186861
0.907692	0.984615	-0.0116145

0.923077	0.0153846	3.97237e-05
0.923077	0.0307692	0.000168956
0.923077	0.0461538	0.000374385
0.923077	0.0615385	0.000624148
0.923077	0.0769231	0.000879426
0.923077	0.0923077	0.00110641
0.923077	0.107692	0.00128344
0.923077	0.123077	0.00140243
0.923077	0.138462	0.00146648
0.923077	0.153846	0.00148549
0.923077	0.169231	0.00147115
0.923077	0.184615	0.00143177
0.923077	0.2	0.00136733
0.923077	0.215385	0.00126592
0.923077	0.230769	0.00110288
0.923077	0.246154	0.00084267
0.923077	0.261538	0.000442139
0.923077	0.276923	-0.0001467
0.923077	0.292308	-0.000971244
0.923077	0.307692	-0.00206469
0.923077	0.323077	-0.00343046
0.923077	0.338462	-0.00503864
0.923077	0.353846	-0.0068351
0.923077	0.369231	-0.00875466
0.923077	0.384615	-0.0107321
0.923077	0.4	-0.0127091
0.923077	0.415385	-0.0146384
0.923077	0.430769	-0.016484
0.923077	0.446154	-0.0182211
0.923077	0.461538	-0.0198346
0.923077	0.476923	-0.0213168
0.923077	0.492308	-0.022666
0.923077	0.507692	-0.0238849
0.923077	0.523077	-0.0249785
0.923077	0.538462	-0.025954
0.923077	0.553846	-0.0268191
0.923077	0.569231	-0.0275822
0.923077	0.584615	-0.0282516
0.923077	0.6	-0.0288354
0.923077	0.615385	-0.0293416
0.923077	0.630769	-0.0297777
0.923077	0.646154	-0.0301508
0.923077	0.661538	-0.0304673
0.923077	0.676923	-0.0307332
0.923077	0.692308	-0.0309535
0.923077	0.707692	-0.031132
0.923077	0.723077	-0.0312715
0.923077	0.738462	-0.0313731
0.923077	0.753846	-0.0314361
0.923077	0.769231	-0.0314579
0.923077	0.784615	-0.0314343
0.923077	0.8	-0.031359
0.923077	0.815385	-0.031224
0.923077	0.830769	-0.0310194
0.923077	0.846154	-0.0307328
0.923077	0.861538	-0.0303481
0.923077	0.876923	-0.0298422
0.923077	0.892308	-0.0291797
0.923077	0.907692	-0.0283019
0.923077	0.923077	-0.0271076
0.923077	0.938462	-0.0254153
0.923077	0.953846	-0.0228852
0.923077	0.969231	-0.0188542
0.923077	0.984615	-0.0120101

0.938462	0.0153846	2.33495e-05
0.938462	0.0307692	0.000106636
0.938462	0.0461538	0.000245174
0.938462	0.0615385	0.00041995
0.938462	0.0769231	0.000605074
0.938462	0.0923077	0.000776052
0.938462	0.107692	0.000915619
0.938462	0.123077	0.00101597
0.938462	0.138462	0.00107799
0.938462	0.153846	0.00110872
0.938462	0.169231	0.00111803
0.938462	0.184615	0.00111496
0.938462	0.2	0.00110429
0.938462	0.215385	0.0010837
0.938462	0.230769	0.00104256
0.938462	0.246154	0.00096272
0.938462	0.261538	0.000820661
0.938462	0.276923	0.000589447
0.938462	0.292308	0.000239167
0.938462	0.307692	-0.000263503
0.938462	0.323077	-0.000951678
0.938462	0.338462	-0.00184631
0.938462	0.353846	-0.00294536
0.938462	0.369231	-0.00422375
0.938462	0.384615	-0.00564068
0.938462	0.4	-0.00714867
0.938462	0.415385	-0.00870064
0.938462	0.430769	-0.0102545
0.938462	0.446154	-0.0117754
0.938462	0.461538	-0.0132369
0.938462	0.476923	-0.0146203
0.938462	0.492308	-0.0159138
0.938462	0.507692	-0.0171111
0.938462	0.523077	-0.0182105
0.938462	0.538462	-0.0192132
0.938462	0.553846	-0.020123
0.938462	0.569231	-0.020945
0.938462	0.584615	-0.0216855
0.938462	0.6	-0.0223515
0.938462	0.615385	-0.0229503
0.938462	0.630769	-0.0234897
0.938462	0.646154	-0.0239772
0.938462	0.661538	-0.0244204
0.938462	0.676923	-0.0248265
0.938462	0.692308	-0.0252019
0.938462	0.707692	-0.0255523
0.938462	0.723077	-0.0258817
0.938462	0.738462	-0.0261922
0.938462	0.753846	-0.0264836
0.938462	0.769231	-0.026753
0.938462	0.784615	-0.026995
0.938462	0.8	-0.0272011
0.938462	0.815385	-0.0273604
0.938462	0.830769	-0.0274597
0.938462	0.846154	-0.027483
0.938462	0.861538	-0.0274103
0.938462	0.876923	-0.0272144
0.938462	0.892308	-0.0268547
0.938462	0.907692	-0.0262651
0.938462	0.923077	-0.0253311
0.938462	0.938462	-0.0238503
0.938462	0.953846	-0.0214626
0.938462	0.969231	-0.0175332
0.938462	0.984615	-0.0109794

0.953846	0.0153846	1.09536e-05
0.953846	0.0307692	5.81694e-05
0.953846	0.0461538	0.000141728
0.953846	0.0615385	0.000251191
0.953846	0.0769231	0.000370588
0.953846	0.0923077	0.000483795
0.953846	0.107692	0.000578717
0.953846	0.123077	0.000649322
0.953846	0.138462	0.000695641
0.953846	0.153846	0.000722343
0.953846	0.169231	0.00073661
0.953846	0.184615	0.000745779
0.953846	0.2	0.000755088
0.953846	0.215385	0.000765851
0.953846	0.230769	0.000774503
0.953846	0.246154	0.00077292
0.953846	0.261538	0.000749809
0.953846	0.276923	0.000692214
0.953846	0.292308	0.000586066
0.953846	0.307692	0.000415775
0.953846	0.323077	0.000163947
0.953846	0.338462	-0.000189063
0.953846	0.353846	-0.000663968
0.953846	0.369231	-0.00127497
0.953846	0.384615	-0.0020221
0.953846	0.4	-0.00289115
0.953846	0.415385	-0.00385764
0.953846	0.430769	-0.00489185
0.953846	0.446154	-0.0059636
0.953846	0.461538	-0.00704539
0.953846	0.476923	-0.00811431
0.953846	0.492308	-0.00915253
0.953846	0.507692	-0.0101472
0.953846	0.523077	-0.0110897
0.953846	0.538462	-0.0119752
0.953846	0.553846	-0.0128019
0.953846	0.569231	-0.0135703
0.953846	0.584615	-0.014283
0.953846	0.6	-0.0149439
0.953846	0.615385	-0.0155585
0.953846	0.630769	-0.0161331
0.953846	0.646154	-0.0166751
0.953846	0.661538	-0.0171923
0.953846	0.676923	-0.017693
0.953846	0.692308	-0.0181853
0.953846	0.707692	-0.0186771
0.953846	0.723077	-0.0191746
0.953846	0.738462	-0.0196822
0.953846	0.753846	-0.0202014
0.953846	0.769231	-0.0207301
0.953846	0.784615	-0.0212622
0.953846	0.8	-0.0217872
0.953846	0.815385	-0.0222909
0.953846	0.830769	-0.0227552
0.953846	0.846154	-0.0231593
0.953846	0.861538	-0.0234791
0.953846	0.876923	-0.023686
0.953846	0.892308	-0.0237422
0.953846	0.907692	-0.0235917
0.953846	0.923077	-0.0231398
0.953846	0.938462	-0.022213
0.953846	0.953846	-0.0204784
0.953846	0.969231	-0.0172788
0.953846	0.984615	-0.0113021

0.969231	0.0153846	2.56456e-06
0.969231	0.0307692	2.33437e-05
0.969231	0.0461538	6.41593e-05
0.969231	0.0615385	0.00012004
0.969231	0.0769231	0.000182507
0.969231	0.0923077	0.000242636
0.969231	0.107692	0.000293524
0.969231	0.123077	0.000331644
0.969231	0.138462	0.000356983
0.969231	0.153846	0.000372296
0.969231	0.169231	0.000381896
0.969231	0.184615	0.000390343
0.969231	0.2	0.00040123
0.969231	0.215385	0.000416231
0.969231	0.230769	0.000434595
0.969231	0.246154	0.000453289
0.969231	0.261538	0.000467775
0.969231	0.276923	0.00047294
0.969231	0.292308	0.000463597
0.969231	0.307692	0.000434297
0.969231	0.323077	0.000378706
0.969231	0.338462	0.000288987
0.969231	0.353846	0.000156691
0.969231	0.369231	-2.56444e-05
0.969231	0.384615	-0.000265905
0.969231	0.4	-0.000572524
0.969231	0.415385	-0.000949375
0.969231	0.430769	-0.00139249
0.969231	0.446154	-0.00189171
0.969231	0.461538	-0.00243369
0.969231	0.476923	-0.00300419
0.969231	0.492308	-0.00358974
0.969231	0.507692	-0.00417852
0.969231	0.523077	-0.00476085
0.969231	0.538462	-0.0053293
0.969231	0.553846	-0.00587872
0.969231	0.569231	-0.00640611
0.969231	0.584615	-0.00691045
0.969231	0.6	-0.00739261
0.969231	0.615385	-0.00785521
0.969231	0.630769	-0.00830252
0.969231	0.646154	-0.00874043
0.969231	0.661538	-0.00917629
0.969231	0.676923	-0.00961872
0.969231	0.692308	-0.0100773
0.969231	0.707692	-0.0105621
0.969231	0.723077	-0.0110828
0.969231	0.738462	-0.0116477
0.969231	0.753846	-0.0122626
0.969231	0.769231	-0.0129295
0.969231	0.784615	-0.0136455
0.969231	0.8	-0.0144018
0.969231	0.815385	-0.0151835
0.969231	0.830769	-0.0159693
0.969231	0.846154	-0.016732
0.969231	0.861538	-0.0174382
0.969231	0.876923	-0.0180465
0.969231	0.892308	-0.0185046
0.969231	0.907692	-0.0187406
0.969231	0.923077	-0.0186475
0.969231	0.938462	-0.0180517
0.969231	0.953846	-0.0166551
0.969231	0.969231	-0.0139295
0.969231	0.984615	-0.00895379

0.984615	0.0153846	-1.06213e-06
0.984615	0.0307692	3.6994e-06
0.984615	0.0461538	1.551e-05
0.984615	0.0615385	3.27334e-05
0.984615	0.0769231	5.24188e-05
0.984615	0.0923077	7.14233e-05
0.984615	0.107692	8.73281e-05
0.984615	0.123077	9.89565e-05
0.984615	0.138462	0.00010642
0.984615	0.153846	0.000110816
0.984615	0.169231	0.000113772
0.984615	0.184615	0.000116981
0.984615	0.2	0.000121816
0.984615	0.215385	0.000129028
0.984615	0.230769	0.000138594
0.984615	0.246154	0.000149784
0.984615	0.261538	0.000161439
0.984615	0.276923	0.000172342
0.984615	0.292308	0.000181423
0.984615	0.307692	0.0001877
0.984615	0.323077	0.000190006
0.984615	0.338462	0.000186766
0.984615	0.353846	0.000176226
0.984615	0.369231	0.000156449
0.984615	0.384615	0.000124442
0.984615	0.4	7.68299e-05
0.984615	0.415385	1.22527e-05
0.984615	0.430769	-6.85885e-05
0.984615	0.446154	-0.000165074
0.984615	0.461538	-0.000277439
0.984615	0.476923	-0.000405774
0.984615	0.492308	-0.00054903
0.984615	0.507692	-0.000704866
0.984615	0.523077	-0.000870075
0.984615	0.538462	-0.00104114
0.984615	0.553846	-0.00121475
0.984615	0.569231	-0.00138814
0.984615	0.584615	-0.00155943
0.984615	0.6	-0.00172776
0.984615	0.615385	-0.00189351
0.984615	0.630769	-0.00205845
0.984615	0.646154	-0.00222584
0.984615	0.661538	-0.00240061
0.984615	0.676923	-0.00258939
0.984615	0.692308	-0.00280051
0.984615	0.707692	-0.00304375
0.984615	0.723077	-0.00333001
0.984615	0.738462	-0.00367053
0.984615	0.753846	-0.00407603
0.984615	0.769231	-0.00455551
0.984615	0.784615	-0.00511515
0.984615	0.8	-0.0057572
0.984615	0.815385	-0.00647929
0.984615	0.830769	-0.00727404
0.984615	0.846154	-0.00812893
0.984615	0.861538	-0.00902618
0.984615	0.876923	-0.00994199
0.984615	0.892308	-0.0108442
0.984615	0.907692	-0.0116869
0.984615	0.923077	-0.0123985
0.984615	0.938462	-0.0128561
0.984615	0.953846	-0.0128255
0.984615	0.969231	-0.011809
0.984615	0.984615	-0.00861156

