0.0542636	0.395349	0.0539229
0.0542636	0.403101	0.0531549
0.0542636	0.410853	0.052383
0.0542636	0.418605	0.0516128
0.0542636	0.426357	0.0508501
0.0542636	0.434109	0.0501
0.0542636	0.44186	0.0493678
0.0542636	0.449612	0.0486581
0.0542636	0.457364	0.0479754
0.0542636	0.465116	0.0473235
0.0542636	0.472868	0.0467062
0.0542636	0.48062	0.0461264
0.0542636	0.488372	0.045587
0.0542636	0.496124	0.04509
0.0542636	0.503876	0.0446374
0.0542636	0.511628	0.0442303
0.0542636	0.51938	0.0438697
0.0542636	0.527132	0.043556
0.0542636	0.534884	0.0432893
0.0542636	0.542636	0.0430692
0.0542636	0.550388	0.0428949
0.0542636	0.55814	0.0427652
0.0542636	0.565891	0.0426788
0.0542636	0.573643	0.0426337
0.0542636	0.581395	0.0426279
0.0542636	0.589147	0.0426591
0.0542636	0.596899	0.0427247
0.0542636	0.604651	0.0428218
0.0542636	0.612403	0.0429474
0.0542636	0.620155	0.0430986
0.0542636	0.627907	0.043272
0.0542636	0.635659	0.0434645
0.0542636	0.643411	0.0436728
0.0542636	0.651163	0.0438936
0.0542636	0.658915	0.0441239
0.0542636	0.666667	0.0443605
0.0542636	0.674419	0.0446008
0.0542636	0.682171	0.044842
0.0542636	0.689922	0.0450816
0.0542636	0.697674	0.0453176
0.0542636	0.705426	0.0455481
0.0542636	0.713178	0.0457715
0.0542636	0.72093	0.0459866
0.0542636	0.728682	0.0461923
0.0542636	0.736434	0.046388
0.0542636	0.744186	0.0465732
0.0542636	0.751938	0.0467479
0.0542636	0.75969	0.046912
0.0542636	0.767442	0.0470657
0.0542636	0.775194	0.0472094
0.0542636	0.782946	0.0473435
0.0542636	0.790698	0.0474685
0.0542636	0.79845	0.047585
0.0542636	0.806202	0.0476936
0.0542636	0.813953	0.0477948
0.0542636	0.821705	0.0478892
0.0542636	0.829457	0.0479776
0.0542636	0.837209	0.0480607
0.0542636	0.844961	0.0481393
0.0542636	0.852713	0.0482145
0.0542636	0.860465	0.0482875
0.0542636	0.868217	0.0483598
0.0542636	0.875969	0.0484332
0.0542636	0.883721	0.0485095
0.0542636	0.891473	0.0485904
0.0542636	0.899225	0.0486773
0.0542636	0.906977	0.0487709
0.0542636	0.914729	0.04887
0.0542636	0.922481	0.0489711
0.0542636	0.930233	0.0490666
0.0542636	0.937984	0.0491431
0.0542636	0.945736	0.0491794
0.0542636	0.953488	0.0491442
0.0542636	0.96124	0.0489951
0.0542636	0.968992	0.0486832
0.0542636	0.976744	0.0481788
0.0542636	0.984496	0.0475668
0.0542636	0.992248	0.0473731
0.0542636	1	0.0490043

0.0620155	0.00775194	0.0609425
0.0620155	0.0155039	0.0609332
0.0620155	0.0232558	0.0609273
0.0620155	0.0310078	0.0609244
0.0620155	0.0387597	0.060924
0.0620155	0.0465116	0.0609259
0.0620155	0.0542636	0.0609301
0.0620155	0.0620155	0.0609365
0.0620155	0.0697674	0.0609454
0.0620155	0.0775194	0.060957
0.0620155	0.0852713	0.0609717
0.0620155	0.0930233	0.0609899
0.0620155	0.100775	0.061012
0.0620155	0.108527	0.0610386
0.0620155	0.116279	0.0610701
0.0620155	0.124031	0.0611069
0.0620155	0.131783	0.0611493
0.0620155	0.139535	0.0611976
0.0620155	0.147287	0.0612518
0.0620155	0.155039	0.0613118
0.0620155	0.162791	0.0613771
0.0620155	0.170543	0.0614469
0.0620155	0.178295	0.0615201
0.0620155	0.186047	0.0615952
0.0620155	0.193798	0.06167
0.0620155	0.20155	0.061742
0.0620155	0.209302	0.0618082
0.0620155	0.217054	0.0618652
0.0620155	0.224806	0.061909
0.0620155	0.232558	0.0619355
0.0620155	0.24031	0.0619401
0.0620155	0.248062	0.0619184
0.0620155	0.255814	0.0618657
0.0620155	0.263566	0.0617775
0.0620155	0.271318	0.0616497
0.0620155	0.27907	0.0614786
0.0620155	0.286822	0.061261
0.0620155	0.294574	0.0609944
0.0620155	0.302326	0.060677
0.0620155	0.310078	0.0603078
0.0620155	0.317829	0.0598869
0.0620155	0.325581	0.0594151
0.0620155	0.333333	0.0588939
0.0620155	0.341085	0.0583259
0.0620155	0.348837	0.0577143
0.0620155	0.356589	0.057063
0.0620155	0.364341	0.0563764
0.0620155	0.372093	0.0556596
0.0620155	0.379845	0.0549178
0.0620155	0.387597	0.0541566
0.0620155	0.395349	0.0533818
0.0620155	0.403101	0.0525992
0.0620155	0.410853	0.0518146
0.0620155	0.418605	0.0510336
0.0620155	0.426357	0.0502618
0.0620155	0.434109	0.0495044
0.0620155	0.44186	0.0487664
0.0620155	0.449612	0.0480524
0.0620155	0.457364	0.0473667
0.0620155	0.465116	0.0467131
0.0620155	0.472868	0.0460951
0.0620155	0.48062	0.0455157
0.0620155	0.488372	0.0449775
0.0620155	0.496124	0.0444826
0.0620155	0.503876	0.0440327
0.0620155	0.511628	0.0436292
0.0620155	0.51938	0.0432728
0.0620155	0.527132	0.042964
0.0620155	0.534884	0.0427029
0.0620155	0.542636	0.0424891
0.0620155	0.550388	0.0423219
0.0620155	0.55814	0.0422003
0.0620155	0.565891	0.0421228
0.0620155	0.573643	0.0420877
0.0620155	0.581395	0.0420931
0.0620155	0.589147	0.0421366
0.0620155	0.596899	0.0422158
0.0620155	0.604651	0.0423279
0.0620155	0.612403	0.04247
0.0620155	0.620155	0.0426391
0.0620155	0.627907	0.0428319
0.0620155	0.635659	0.0430453
0.0620155	0.643411	0.0432759
0.0620155	0.651163	0.0435204
0.0620155	0.658915	0.0437756
0.0620155	0.666667	0.0440382
0.0620155	0.674419	0.0443051
0.0620155	0.682171	0.0445735
0.0620155	0.689922	0.0448407
0.0620155	0.697674	0.045104
0.0620155	0.705426	0.0453615
0.0620155	0.713178	0.0456111
0.0620155	0.72093	0.0458512
0.0620155	0.728682	0.0460807
0.0620155	0.736434	0.0462985
0.0620155	0.744186	0.046504
0.0620155	0.751938	0.046697
0.0620155	0.75969	0.0468773
0.0620155	0.767442	0.0470451
0.0620155	0.775194	0.0472008
0.0620155	0.782946	0.047345
0.0620155	0.790698	0.0474781
0.0620155	0.79845	0.047601
0.0620155	0.806202	0.0477144
0.0620155	0.813953	0.0478191
0.0620155	0.821705	0.0479158
0.0620155	0.829457	0.0480056
0.0620155	0.837209	0.0480892
0.0620155	0.844961	0.0481678
0.0620155	0.852713	0.0482427
0.0620155	0.860465	0.0483154
0.0620155	0.868217	0.0483875
0.0620155	0.875969	0.0484611
0.0620155	0.883721	0.0485382
0.0620155	0.891473	0.0486209
0.0620155	0.899225	0.048711
0.0620155	0.906977	0.0488092
0.0620155	0.914729	0.0489146
0.0620155	0.922481	0.049024
0.0620155	0.930233	0.0491301
0.0620155	0.937984	0.0492203
0.0620155	0.945736	0.0492747
0.0620155	0.953488	0.0492645
0.0620155	0.96124	0.0491509
0.0620155	0.968992	0.0488902
0.0620155	0.976744	0.0484607
0.0620155	0.984496	0.0479598
0.0620155	0.992248	0.0478906
0.0620155	1	0.0493594

0.0697674	0.00775194	0.0609265
0.0697674	0.0155039	0.0609175
0.0697674	0.0232558	0.0609117
0.0697674	0.0310078	0.0609087
0.0697674	0.0387597	0.060908
0.0697674	0.0465116	0.0609093
0.0697674	0.0542636	0.0609127
0.0697674	0.0620155	0.0609181
0.0697674	0.0697674	0.0609258
0.0697674	0.0775194	0.060936
0.0697674	0.0852713	0.0609492
0.0697674	0.0930233	0.0609658
0.0697674	0.100775	0.0609862
0.0697674	0.108527	0.061011
0.0697674	0.116279	0.0610406
0.0697674	0.124031	0.0610755
0.0697674	0.131783	0.0611159
0.0697674	0.139535	0.0611622
0.0697674	0.147287	0.0612143
0.0697674	0.155039	0.0612719
0.0697674	0.162791	0.0613346
0.0697674	0.170543	0.0614015
0.0697674	0.178295	0.0614711
0.0697674	0.186047	0.0615418
0.0697674	0.193798	0.0616114
0.0697674	0.20155	0.0616769
0.0697674	0.209302	0.0617353
0.0697674	0.217054	0.0617827
0.0697674	0.224806	0.0618151
0.0697674	0.232558	0.0618281
0.0697674	0.24031	0.061817
0.0697674	0.248062	0.0617771
0.0697674	0.255814	0.0617037
0.0697674	0.263566	0.0615925
0.0697674	0.271318	0.0614394
0.0697674	0.27907	0.0612407
0.0697674	0.286822	0.0609936
0.0697674	0.294574	0.0606959
0.0697674	0.302326	0.0603461
0.0697674	0.310078	0.0599438
0.0697674	0.317829	0.0594893
0.0697674	0.325581	0.0589838
0.0697674	0.333333	0.0584294
0.0697674	0.341085	0.057829
0.0697674	0.348837	0.0571863
0.0697674	0.356589	0.0565054
0.0697674	0.364341	0.0557911
0.0697674	0.372093	0.0550485
0.0697674	0.379845	0.0542833
0.0697674	0.387597	0.053501
0.0697674	0.395349	0.0527075
0.0697674	0.403101	0.0519085
0.0697674	0.410853	0.0511099
0.0697674	0.418605	0.0503173
0.0697674	0.426357	0.0495359
0.0697674	0.434109	0.0487709
0.0697674	0.44186	0.0480272
0.0697674	0.449612	0.0473093
0.0697674	0.457364	0.0466211
0.0697674	0.465116	0.0459664
0.0697674	0.472868	0.0453485
0.0697674	0.48062	0.0447703
0.0697674	0.488372	0.0442343
0.0697674	0.496124	0.0437424
0.0697674	0.503876	0.0432963
0.0697674	0.511628	0.0428972
0.0697674	0.51938	0.042546
0.0697674	0.527132	0.0422431
0.0697674	0.534884	0.0419884
0.0697674	0.542636	0.0417818
0.0697674	0.550388	0.0416225
0.0697674	0.55814	0.0415095
0.0697674	0.565891	0.0414415
0.0697674	0.573643	0.0414169
0.0697674	0.581395	0.0414338
0.0697674	0.589147	0.04149
0.0697674	0.596899	0.0415831
0.0697674	0.604651	0.0417106
0.0697674	0.612403	0.0418695
0.0697674	0.620155	0.042057
0.0697674	0.627907	0.0422698
0.0697674	0.635659	0.0425049
0.0697674	0.643411	0.0427588
0.0697674	0.651163	0.0430284
0.0697674	0.658915	0.0433101
0.0697674	0.666667	0.0436008
0.0697674	0.674419	0.0438972
0.0697674	0.682171	0.0441961
0.0697674	0.689922	0.0444947
0.0697674	0.697674	0.04479
0.0697674	0.705426	0.0450796
0.0697674	0.713178	0.0453613
0.0697674	0.72093	0.0456329
0.0697674	0.728682	0.0458929
0.0697674	0.736434	0.04614
0.0697674	0.744186	0.0463732
0.0697674	0.751938	0.0465919
0.0697674	0.75969	0.0467958
0.0697674	0.767442	0.0469849
0.0697674	0.775194	0.0471595
0.0697674	0.782946	0.0473202
0.0697674	0.790698	0.0474675
0.0697674	0.79845	0.0476024
0.0697674	0.806202	0.0477257
0.0697674	0.813953	0.0478386
0.0697674	0.821705	0.0479419
0.0697674	0.829457	0.048037
0.0697674	0.837209	0.048125
0.0697674	0.844961	0.0482074
0.0697674	0.852713	0.0482858
0.0697674	0.860465	0.0483619
0.0697674	0.868217	0.0484378
0.0697674	0.875969	0.048516
0.0697674	0.883721	0.0485987
0.0697674	0.891473	0.0486884
0.0697674	0.899225	0.048787
0.0697674	0.906977	0.0488956
0.0697674	0.914729	0.0490134
0.0697674	0.922481	0.0491375
0.0697674	0.930233	0.0492609
0.0697674	0.937984	0.0493719
0.0697674	0.945736	0.0494519
0.0697674	0.953488	0.049474
0.0697674	0.96124	0.0494027
0.0697674	0.968992	0.0491983
0.0697674	0.976744	0.0488442
0.0697674	0.984496	0.0484434
0.0697674	0.992248	0.0484654
0.0697674	1	0.0497925

0.0775194	0.00775194	0.0609066
0.0775194	0.0155039	0.0608982
0.0775194	0.0232558	0.0608928
0.0775194	0.0310078	0.0608897
0.0775194	0.0387597	0.0608888
0.0775194	0.0465116	0.0608896
0.0775194	0.0542636	0.0608923
0.0775194	0.0620155	0.0608968
0.0775194	0.0697674	0.0609035
0.0775194	0.0775194	0.0609125
0.0775194	0.0852713	0.0609243
0.0775194	0.0930233	0.0609394
0.0775194	0.100775	0.0609583
0.0775194	0.108527	0.0609815
0.0775194	0.116279	0.0610094
0.0775194	0.124031	0.0610425
0.0775194	0.131783	0.0610811
0.0775194	0.139535	0.0611254
0.0775194	0.147287	0.0611752
0.0775194	0.155039	0.0612303
0.0775194	0.162791	0.0612898
0.0775194	0.170543	0.0613529
0.0775194	0.178295	0.0614179
0.0775194	0.186047	0.0614829
0.0775194	0.193798	0.0615453
0.0775194	0.20155	0.061602
0.0775194	0.209302	0.0616495
0.0775194	0.217054	0.0616839
0.0775194	0.224806	0.0617008
0.0775194	0.232558	0.0616954
0.0775194	0.24031	0.0616632
0.0775194	0.248062	0.0615991
0.0775194	0.255814	0.0614987
0.0775194	0.263566	0.0613576
0.0775194	0.271318	0.0611718
0.0775194	0.27907	0.060938
0.0775194	0.286822	0.0606538
0.0775194	0.294574	0.0603173
0.0775194	0.302326	0.0599275
0.0775194	0.310078	0.0594845
0.0775194	0.317829	0.0589892
0.0775194	0.325581	0.0584433
0.0775194	0.333333	0.0578495
0.0775194	0.341085	0.057211
0.0775194	0.348837	0.056532
0.0775194	0.356589	0.055817
0.0775194	0.364341	0.055071
0.0775194	0.372093	0.0542995
0.0775194	0.379845	0.0535081
0.0775194	0.387597	0.0527026
0.0775194	0.395349	0.0518888
0.0775194	0.403101	0.0510724
0.0775194	0.410853	0.0502591
0.0775194	0.418605	0.0494544
0.0775194	0.426357	0.0486635
0.0775194	0.434109	0.0478914
0.0775194	0.44186	0.0471426
0.0775194	0.449612	0.0464214
0.0775194	0.457364	0.0457317
0.0775194	0.465116	0.045077
0.0775194	0.472868	0.0444604
0.0775194	0.48062	0.0438847
0.0775194	0.488372	0.0433521
0.0775194	0.496124	0.0428645
0.0775194	0.503876	0.0424235
0.0775194	0.511628	0.0420303
0.0775194	0.51938	0.0416855
0.0775194	0.527132	0.0413896
0.0775194	0.534884	0.0411426
0.0775194	0.542636	0.0409442
0.0775194	0.550388	0.0407939
0.0775194	0.55814	0.0406906
0.0775194	0.565891	0.040633
0.0775194	0.573643	0.0406198
0.0775194	0.581395	0.040649
0.0775194	0.589147	0.0407186
0.0775194	0.596899	0.0408264
0.0775194	0.604651	0.0409698
0.0775194	0.612403	0.0411461
0.0775194	0.620155	0.0413525
0.0775194	0.627907	0.041586
0.0775194	0.635659	0.0418434
0.0775194	0.643411	0.0421214
0.0775194	0.651163	0.0424169
0.0775194	0.658915	0.0427264
0.0775194	0.666667	0.0430467
0.0775194	0.674419	0.0433743
0.0775194	0.682171	0.043706
0.0775194	0.689922	0.0440388
0.0775194	0.697674	0.0443695
0.0775194	0.705426	0.0446953
0.0775194	0.713178	0.0450136
0.0775194	0.72093	0.0453221
0.0775194	0.728682	0.0456186
0.0775194	0.736434	0.0459015
0.0775194	0.744186	0.0461694
0.0775194	0.751938	0.0464213
0.0775194	0.75969	0.0466565
0.0775194	0.767442	0.0468747
0.0775194	0.775194	0.047076
0.0775194	0.782946	0.0472608
0.0775194	0.790698	0.0474298
0.0775194	0.79845	0.0475837
0.0775194	0.806202	0.0477236
0.0775194	0.813953	0.0478509
0.0775194	0.821705	0.0479668
0.0775194	0.829457	0.0480728
0.0775194	0.837209	0.0481705
0.0775194	0.844961	0.0482619
0.0775194	0.852713	0.0483488
0.0775194	0.860465	0.0484336
0.0775194	0.868217	0.0485187
0.0775194	0.875969	0.0486069
0.0775194	0.883721	0.0487009
0.0775194	0.891473	0.0488035
0.0775194	0.899225	0.0489168
0.0775194	0.906977	0.0490421
0.0775194	0.914729	0.0491789
0.0775194	0.922481	0.0493244
0.0775194	0.930233	0.0494721
0.0775194	0.937984	0.0496109
0.0775194	0.945736	0.0497233
0.0775194	0.953488	0.0497846
0.0775194	0.96124	0.0497616
0.0775194	0.968992	0.0496176
0.0775194	0.976744	0.0493387
0.0775194	0.984496	0.0490283
0.0775194	0.992248	0.0491179
0.0775194	1	0.0503218

0.0852713	0.00775194	0.0608833
0.0852713	0.0155039	0.0608757
0.0852713	0.0232558	0.0608707
0.0852713	0.0310078	0.0608678
0.0852713	0.0387597	0.0608668
0.0852713	0.0465116	0.0608673
0.0852713	0.0542636	0.0608694
0.0852713	0.0620155	0.0608732
0.0852713	0.0697674	0.060879
0.0852713	0.0775194	0.060887
0.0852713	0.0852713	0.0608978
0.0852713	0.0930233	0.0609117
0.0852713	0.100775	0.0609293
0.0852713	0.108527	0.0609511
0.0852713	0.116279	0.0609775
0.0852713	0.124031	0.061009
0.0852713	0.131783	0.0610458
0.0852713	0.139535	0.061088
0.0852713	0.147287	0.0611353
0.0852713	0.155039	0.0611872
0.0852713	0.162791	0.061243
0.0852713	0.170543	0.0613012
0.0852713	0.178295	0.0613601
0.0852713	0.186047	0.0614173
0.0852713	0.193798	0.06147
0.0852713	0.20155	0.0615147
0.0852713	0.209302	0.0615477
0.0852713	0.217054	0.0615646
0.0852713	0.224806	0.0615608
0.0852713	0.232558	0.0615315
0.0852713	0.24031	0.0614716
0.0852713	0.248062	0.0613765
0.0852713	0.255814	0.0612415
0.0852713	0.263566	0.0610624
0.0852713	0.271318	0.0608358
0.0852713	0.27907	0.0605586
0.0852713	0.286822	0.0602289
0.0852713	0.294574	0.0598453
0.0852713	0.302326	0.0594076
0.0852713	0.310078	0.0589164
0.0852713	0.317829	0.0583732
0.0852713	0.325581	0.0577804
0.0852713	0.333333	0.0571412
0.0852713	0.341085	0.0564595
0.0852713	0.348837	0.0557396
0.0852713	0.356589	0.0549867
0.0852713	0.364341	0.0542059
0.0852713	0.372093	0.053403
0.0852713	0.379845	0.0525836
0.0852713	0.387597	0.0517535
0.0852713	0.395349	0.0509185
0.0852713	0.403101	0.0500844
0.0852713	0.410853	0.0492565
0.0852713	0.418605	0.0484402
0.0852713	0.426357	0.0476405
0.0852713	0.434109	0.0468621
0.0852713	0.44186	0.0461093
0.0852713	0.449612	0.0453861
0.0852713	0.457364	0.0446963
0.0852713	0.465116	0.044043
0.0852713	0.472868	0.0434292
0.0852713	0.48062	0.0428574
0.0852713	0.488372	0.0423297
0.0852713	0.496124	0.0418479
0.0852713	0.503876	0.0414135
0.0852713	0.511628	0.0410274
0.0852713	0.51938	0.0406904
0.0852713	0.527132	0.0404028
0.0852713	0.534884	0.0401647
0.0852713	0.542636	0.0399758
0.0852713	0.550388	0.0398356
0.0852713	0.55814	0.039743
0.0852713	0.565891	0.039697
0.0852713	0.573643	0.0396961
0.0852713	0.581395	0.0397386
0.0852713	0.589147	0.0398225
0.0852713	0.596899	0.0399458
0.0852713	0.604651	0.040106
0.0852713	0.612403	0.0403005
0.0852713	0.620155	0.0405265
0.0852713	0.627907	0.0407813
0.0852713	0.635659	0.0410618
0.0852713	0.643411	0.0413648
0.0852713	0.651163	0.041687
0.0852713	0.658915	0.0420253
0.0852713	0.666667	0.0423762
0.0852713	0.674419	0.0427364
0.0852713	0.682171	0.0431026
0.0852713	0.689922	0.0434716
0.0852713	0.697674	0.0438401
0.0852713	0.705426	0.044205
0.0852713	0.713178	0.0445636
0.0852713	0.72093	0.0449131
0.0852713	0.728682	0.0452512
0.0852713	0.736434	0.0455755
0.0852713	0.744186	0.0458844
0.0852713	0.751938	0.0461763
0.0852713	0.75969	0.0464502
0.0852713	0.767442	0.0467054
0.0852713	0.775194	0.0469416
0.0852713	0.782946	0.0471589
0.0852713	0.790698	0.0473577
0.0852713	0.79845	0.0475389
0.0852713	0.806202	0.0477035
0.0852713	0.813953	0.047853
0.0852713	0.821705	0.0479889
0.0852713	0.829457	0.0481131
0.0852713	0.837209	0.0482275
0.0852713	0.844961	0.0483345
0.0852713	0.852713	0.0484366
0.0852713	0.860465	0.0485366
0.0852713	0.868217	0.0486373
0.0852713	0.875969	0.048742
0.0852713	0.883721	0.0488539
0.0852713	0.891473	0.0489759
0.0852713	0.899225	0.0491105
0.0852713	0.906977	0.0492592
0.0852713	0.914729	0.0494218
0.0852713	0.922481	0.0495954
0.0852713	0.930233	0.0497741
0.0852713	0.937984	0.0499471
0.0852713	0.945736	0.0500984
0.0852713	0.953488	0.0502045
0.0852713	0.96124	0.0502346
0.0852713	0.968992	0.0501538
0.0852713	0.976744	0.0499495
0.0852713	0.984496	0.0497211
0.0852713	0.992248	0.0498618
0.0852713	1	0.050958

0.0930233	0.00775194	0.060857
0.0930233	0.0155039	0.0608504
0.0930233	0.0232558	0.060846
0.0930233	0.0310078	0.0608434
0.0930233	0.0387597	0.0608424
0.0930233	0.0465116	0.0608427
0.0930233	0.0542636	0.0608445
0.0930233	0.0620155	0.0608479
0.0930233	0.0697674	0.060853
0.0930233	0.0775194	0.0608603
0.0930233	0.0852713	0.0608702
0.0930233	0.0930233	0.0608832
0.0930233	0.100775	0.0608998
0.0930233	0.108527	0.0609205
0.0930233	0.116279	0.0609457
0.0930233	0.124031	0.0609756
0.0930233	0.131783	0.0610106
0.0930233	0.139535	0.0610504
0.0930233	0.147287	0.0610948
0.0930233	0.155039	0.0611429
0.0930233	0.162791	0.0611937
0.0930233	0.170543	0.0612456
0.0930233	0.178295	0.0612963
0.0930233	0.186047	0.0613432
0.0930233	0.193798	0.0613829
0.0930233	0.20155	0.0614119
0.0930233	0.209302	0.0614256
0.0930233	0.217054	0.0614197
0.0930233	0.224806	0.061389
0.0930233	0.232558	0.0613287
0.0930233	0.24031	0.0612338
0.0930233	0.248062	0.0610995
0.0930233	0.255814	0.0609214
0.0930233	0.263566	0.0606957
0.0930233	0.271318	0.0604194
0.0930233	0.27907	0.0600899
0.0930233	0.286822	0.059706
0.0930233	0.294574	0.0592671
0.0930233	0.302326	0.0587735
0.0930233	0.310078	0.0582268
0.0930233	0.317829	0.0576292
0.0930233	0.325581	0.0569836
0.0930233	0.333333	0.056294
0.0930233	0.341085	0.0555647
0.0930233	0.348837	0.0548006
0.0930233	0.356589	0.054007
0.0930233	0.364341	0.0531895
0.0930233	0.372093	0.0523538
0.0930233	0.379845	0.0515056
0.0930233	0.387597	0.0506508
0.0930233	0.395349	0.049795
0.0930233	0.403101	0.0489437
0.0930233	0.410853	0.0481022
0.0930233	0.418605	0.0472755
0.0930233	0.426357	0.0464684
0.0930233	0.434109	0.0456852
0.0930233	0.44186	0.04493
0.0930233	0.449612	0.0442065
0.0930233	0.457364	0.0435182
0.0930233	0.465116	0.042868
0.0930233	0.472868	0.0422586
0.0930233	0.48062	0.0416923
0.0930233	0.488372	0.0411711
0.0930233	0.496124	0.0406965
0.0930233	0.503876	0.04027
0.0930233	0.511628	0.0398924
0.0930233	0.51938	0.0395644
0.0930233	0.527132	0.0392863
0.0930233	0.534884	0.0390582
0.0930233	0.542636	0.0388798
0.0930233	0.550388	0.0387506
0.0930233	0.55814	0.0386697
0.0930233	0.565891	0.0386361
0.0930233	0.573643	0.0386483
0.0930233	0.581395	0.0387049
0.0930233	0.589147	0.0388039
0.0930233	0.596899	0.0389434
0.0930233	0.604651	0.0391211
0.0930233	0.612403	0.0393345
0.0930233	0.620155	0.039581
0.0930233	0.627907	0.0398578
0.0930233	0.635659	0.0401621
0.0930233	0.643411	0.0404907
0.0930233	0.651163	0.0408406
0.0930233	0.658915	0.0412085
0.0930233	0.666667	0.041591
0.0930233	0.674419	0.041985
0.0930233	0.682171	0.042387
0.0930233	0.689922	0.0427937
0.0930233	0.697674	0.0432019
0.0930233	0.705426	0.0436083
0.0930233	0.713178	0.04401
0.0930233	0.72093	0.0444038
0.0930233	0.728682	0.0447872
0.0930233	0.736434	0.0451576
0.0930233	0.744186	0.0455128
0.0930233	0.751938	0.0458508
0.0930233	0.75969	0.0461702
0.0930233	0.767442	0.0464698
0.0930233	0.775194	0.0467488
0.0930233	0.782946	0.047007
0.0930233	0.790698	0.0472445
0.0930233	0.79845	0.047462
0.0930233	0.806202	0.0476604
0.0930233	0.813953	0.0478411
0.0930233	0.821705	0.048006
0.0930233	0.829457	0.048157
0.0930233	0.837209	0.0482966
0.0930233	0.844961	0.0484275
0.0930233	0.852713	0.0485527
0.0930233	0.860465	0.0486756
0.0930233	0.868217	0.0487995
0.0930233	0.875969	0.0489281
0.0930233	0.883721	0.049065
0.0930233	0.891473	0.0492136
0.0930233	0.899225	0.0493765
0.0930233	0.906977	0.0495555
0.0930233	0.914729	0.0497503
0.0930233	0.922481	0.0499585
0.0930233	0.930233	0.0501743
0.0930233	0.937984	0.0503875
0.0930233	0.945736	0.0505828
0.0930233	0.953488	0.0507384
0.0930233	0.96124	0.0508248
0.0930233	0.968992	0.050809
0.0930233	0.976744	0.0506779
0.0930233	0.984496	0.0505241
0.0930233	0.992248	0.0507042
0.0930233	1	0.0517055

0.100775	0.00775194	0.0608282
0.100775	0.0155039	0.0608226
0.100775	0.0232558	0.0608189
0.100775	0.0310078	0.0608167
0.100775	0.0387597	0.0608159
0.100775	0.0465116	0.0608164
0.100775	0.0542636	0.0608181
0.100775	0.0620155	0.0608212
