0.155039	0.372093	-0.0132633
0.155039	0.379845	-0.0137395
0.155039	0.387597	-0.0142143
0.155039	0.395349	-0.014687
0.155039	0.403101	-0.0151566
0.155039	0.410853	-0.0156225
0.155039	0.418605	-0.0160838
0.155039	0.426357	-0.0165396
0.155039	0.434109	-0.0169892
0.155039	0.44186	-0.0174318
0.155039	0.449612	-0.0178666
0.155039	0.457364	-0.0182928
0.155039	0.465116	-0.0187097
0.155039	0.472868	-0.0191167
0.155039	0.48062	-0.0195129
0.155039	0.488372	-0.0198978
0.155039	0.496124	-0.0202707
0.155039	0.503876	-0.0206311
0.155039	0.511628	-0.0209783
0.155039	0.51938	-0.021312
0.155039	0.527132	-0.0216315
0.155039	0.534884	-0.0219365
0.155039	0.542636	-0.0222267
0.155039	0.550388	-0.0225016
0.155039	0.55814	-0.0227611
0.155039	0.565891	-0.0230049
0.155039	0.573643	-0.0232328
0.155039	0.581395	-0.0234449
0.155039	0.589147	-0.023641
0.155039	0.596899	-0.0238212
0.155039	0.604651	-0.0239855
0.155039	0.612403	-0.0241342
0.155039	0.620155	-0.0242675
0.155039	0.627907	-0.0243857
0.155039	0.635659	-0.0244892
0.155039	0.643411	-0.0245784
0.155039	0.651163	-0.0246538
0.155039	0.658915	-0.0247162
0.155039	0.666667	-0.0247661
0.155039	0.674419	-0.0248044
0.155039	0.682171	-0.024832
0.155039	0.689922	-0.0248497
0.155039	0.697674	-0.0248586
0.155039	0.705426	-0.02486
0.155039	0.713178	-0.0248549
0.155039	0.72093	-0.0248448
0.155039	0.728682	-0.024831
0.155039	0.736434	-0.0248152
0.155039	0.744186	-0.0247989
0.155039	0.751938	-0.024784
0.155039	0.75969	-0.0247723
0.155039	0.767442	-0.0247657
0.155039	0.775194	-0.0247663
0.155039	0.782946	-0.0247764
0.155039	0.790698	-0.0247981
0.155039	0.79845	-0.0248337
0.155039	0.806202	-0.0248857
0.155039	0.813953	-0.0249563
0.155039	0.821705	-0.0250477
0.155039	0.829457	-0.025162
0.155039	0.837209	-0.0253009
0.155039	0.844961	-0.0254657
0.155039	0.852713	-0.0256567
0.155039	0.860465	-0.0258735
0.155039	0.868217	-0.0261138
0.155039	0.875969	-0.0263731
0.155039	0.883721	-0.0266442
0.155039	0.891473	-0.0269158
0.155039	0.899225	-0.0271713
0.155039	0.906977	-0.0273871
0.155039	0.914729	-0.0275311
0.155039	0.922481	-0.0275598
0.155039	0.930233	-0.0274161
0.155039	0.937984	-0.0270266
0.155039	0.945736	-0.0262988
0.155039	0.953488	-0.025119
0.155039	0.96124	-0.0233517
0.155039	0.968992	-0.0208412
0.155039	0.976744	-0.0174167
0.155039	0.984496	-0.0129034
0.155039	0.992248	-0.00713957

0.162791	0.00775194	-3.36075e-06
0.162791	0.0155039	-1.58697e-05
0.162791	0.0232558	-3.83769e-05
0.162791	0.0310078	-7.16477e-05
0.162791	0.0387597	-0.000116367
0.162791	0.0465116	-0.000173145
0.162791	0.0542636	-0.000242519
0.162791	0.0620155	-0.00032496
0.162791	0.0697674	-0.000420877
0.162791	0.0775194	-0.00053062
0.162791	0.0852713	-0.000654485
0.162791	0.0930233	-0.000792717
0.162791	0.100775	-0.000945514
0.162791	0.108527	-0.00111303
0.162791	0.116279	-0.00129537
0.162791	0.124031	-0.0014926
0.162791	0.131783	-0.00170476
0.162791	0.139535	-0.00193184
0.162791	0.147287	-0.00217381
0.162791	0.155039	-0.00243057
0.162791	0.162791	-0.00270203
0.162791	0.170543	-0.00298804
0.162791	0.178295	-0.00328843
0.162791	0.186047	-0.00360298
0.162791	0.193798	-0.00393147
0.162791	0.20155	-0.00427361
0.162791	0.209302	-0.00462912
0.162791	0.217054	-0.00499764
0.162791	0.224806	-0.00537883
0.162791	0.232558	-0.00577227
0.162791	0.24031	-0.00617755
0.162791	0.248062	-0.00659421
0.162791	0.255814	-0.00702176
0.162791	0.263566	-0.00745967
0.162791	0.271318	-0.00790741
0.162791	0.27907	-0.00836438
0.162791	0.286822	-0.00882999
0.162791	0.294574	-0.00930359
0.162791	0.302326	-0.00978452
0.162791	0.310078	-0.0102721
0.162791	0.317829	-0.0107656
0.162791	0.325581	-0.0112643
0.162791	0.333333	-0.0117674
0.162791	0.341085	-0.0122741
0.162791	0.348837	-0.0127837
0.162791	0.356589	-0.0132952
0.162791	0.364341	-0.013808
0.162791	0.372093	-0.0143211
0.162791	0.379845	-0.0148336
0.162791	0.387597	-0.0153448
0.162791	0.395349	-0.0158537
0.162791	0.403101	-0.0163594
0.162791	0.410853	-0.0168611
0.162791	0.418605	-0.0173579
0.162791	0.426357	-0.017849
0.162791	0.434109	-0.0183334
0.162791	0.44186	-0.0188103
0.162791	0.449612	-0.0192789
0.162791	0.457364	-0.0197385
0.162791	0.465116	-0.020188
0.162791	0.472868	-0.020627
0.162791	0.48062	-0.0210545
0.162791	0.488372	-0.0214698
0.162791	0.496124	-0.0218724
0.162791	0.503876	-0.0222616
0.162791	0.511628	-0.0226367
0.162791	0.51938	-0.0229972
0.162791	0.527132	-0.0233426
0.162791	0.534884	-0.0236725
0.162791	0.542636	-0.0239864
0.162791	0.550388	-0.024284
0.162791	0.55814	-0.024565
0.162791	0.565891	-0.0248291
0.162791	0.573643	-0.0250762
0.162791	0.581395	-0.0253061
0.162791	0.589147	-0.0255189
0.162791	0.596899	-0.0257144
0.162791	0.604651	-0.0258929
0.162791	0.612403	-0.0260544
0.162791	0.620155	-0.0261991
0.162791	0.627907	-0.0263275
0.162791	0.635659	-0.0264398
0.162791	0.643411	-0.0265365
0.162791	0.651163	-0.0266182
0.162791	0.658915	-0.0266854
0.162791	0.666667	-0.0267389
0.162791	0.674419	-0.0267794
0.162791	0.682171	-0.0268079
0.162791	0.689922	-0.0268252
0.162791	0.697674	-0.0268324
0.162791	0.705426	-0.0268308
0.162791	0.713178	-0.0268214
0.162791	0.72093	-0.0268058
0.162791	0.728682	-0.0267852
0.162791	0.736434	-0.0267613
0.162791	0.744186	-0.0267356
0.162791	0.751938	-0.02671
0.162791	0.75969	-0.0266863
0.162791	0.767442	-0.0266664
0.162791	0.775194	-0.0266524
0.162791	0.782946	-0.0266464
0.162791	0.790698	-0.0266505
0.162791	0.79845	-0.026667
0.162791	0.806202	-0.0266982
0.162791	0.813953	-0.0267462
0.162791	0.821705	-0.0268131
0.162791	0.829457	-0.0269008
0.162791	0.837209	-0.0270106
0.162791	0.844961	-0.0271436
0.162791	0.852713	-0.0272999
0.162791	0.860465	-0.0274783
0.162791	0.868217	-0.0276762
0.162791	0.875969	-0.0278884
0.162791	0.883721	-0.028107
0.162791	0.891473	-0.0283197
0.162791	0.899225	-0.028509
0.162791	0.906977	-0.0286504
0.162791	0.914729	-0.0287105
0.162791	0.922481	-0.028645
0.162791	0.930233	-0.0283961
0.162791	0.937984	-0.0278904
0.162791	0.945736	-0.027036
0.162791	0.953488	-0.0257216
0.162791	0.96124	-0.0238156
0.162791	0.968992	-0.0211685
0.162791	0.976744	-0.0176184
0.162791	0.984496	-0.0130011
0.162791	0.992248	-0.00716665

0.170543	0.00775194	-3.97228e-06
0.170543	0.0155039	-1.82231e-05
0.170543	0.0232558	-4.35729e-05
0.170543	0.0310078	-8.07639e-05
0.170543	0.0387597	-0.000130463
0.170543	0.0465116	-0.000193264
0.170543	0.0542636	-0.000269695
0.170543	0.0620155	-0.000360218
0.170543	0.0697674	-0.000465236
0.170543	0.0775194	-0.000585092
0.170543	0.0852713	-0.00072008
0.170543	0.0930233	-0.000870439
0.170543	0.100775	-0.00103636
0.170543	0.108527	-0.001218
0.170543	0.116279	-0.00141546
0.170543	0.124031	-0.0016288
0.170543	0.131783	-0.00185805
0.170543	0.139535	-0.0021032
0.170543	0.147287	-0.0023642
0.170543	0.155039	-0.00264096
0.170543	0.162791	-0.00293336
0.170543	0.170543	-0.00324125
0.170543	0.178295	-0.00356444
0.170543	0.186047	-0.00390272
0.170543	0.193798	-0.00425581
0.170543	0.20155	-0.00462345
0.170543	0.209302	-0.0050053
0.170543	0.217054	-0.00540101
0.170543	0.224806	-0.0058102
0.170543	0.232558	-0.00623245
0.170543	0.24031	-0.00666729
0.170543	0.248062	-0.00711425
0.170543	0.255814	-0.00757281
0.170543	0.263566	-0.00804242
0.170543	0.271318	-0.00852248
0.170543	0.27907	-0.0090124
0.170543	0.286822	-0.00951153
0.170543	0.294574	-0.0100192
0.170543	0.302326	-0.0105347
0.170543	0.310078	-0.0110572
0.170543	0.317829	-0.0115861
0.170543	0.325581	-0.0121206
0.170543	0.333333	-0.0126598
0.170543	0.341085	-0.0132028
0.170543	0.348837	-0.013749
0.170543	0.356589	-0.0142973
0.170543	0.364341	-0.0148469
0.170543	0.372093	-0.0153968
0.170543	0.379845	-0.0159463
0.170543	0.387597	-0.0164943
0.170543	0.395349	-0.0170399
0.170543	0.403101	-0.0175822
0.170543	0.410853	-0.0181202
0.170543	0.418605	-0.018653
0.170543	0.426357	-0.0191797
0.170543	0.434109	-0.0196994
0.170543	0.44186	-0.0202112
0.170543	0.449612	-0.0207141
0.170543	0.457364	-0.0212074
0.170543	0.465116	-0.02169
0.170543	0.472868	-0.0221614
0.170543	0.48062	-0.0226205
0.170543	0.488372	-0.0230668
0.170543	0.496124	-0.0234994
0.170543	0.503876	-0.0239177
0.170543	0.511628	-0.024321
0.170543	0.51938	-0.0247088
0.170543	0.527132	-0.0250804
0.170543	0.534884	-0.0254355
0.170543	0.542636	-0.0257734
0.170543	0.550388	-0.0260939
0.170543	0.55814	-0.0263967
0.170543	0.565891	-0.0266813
0.170543	0.573643	-0.0269477
0.170543	0.581395	-0.0271957
0.170543	0.589147	-0.0274253
0.170543	0.596899	-0.0276363
0.170543	0.604651	-0.0278289
0.170543	0.612403	-0.0280032
0.170543	0.620155	-0.0281595
0.170543	0.627907	-0.028298
0.170543	0.635659	-0.028419
0.170543	0.643411	-0.0285231
0.170543	0.651163	-0.0286108
0.170543	0.658915	-0.0286827
0.170543	0.666667	-0.0287394
0.170543	0.674419	-0.0287818
0.170543	0.682171	-0.0288108
0.170543	0.689922	-0.0288272
0.170543	0.697674	-0.0288322
0.170543	0.705426	-0.0288269
0.170543	0.713178	-0.0288126
0.170543	0.72093	-0.0287905
0.170543	0.728682	-0.0287622
0.170543	0.736434	-0.0287291
0.170543	0.744186	-0.0286929
0.170543	0.751938	-0.0286554
0.170543	0.75969	-0.0286183
0.170543	0.767442	-0.0285836
0.170543	0.775194	-0.0285532
0.170543	0.782946	-0.0285292
0.170543	0.790698	-0.0285138
0.170543	0.79845	-0.0285091
0.170543	0.806202	-0.0285171
0.170543	0.813953	-0.0285401
0.170543	0.821705	-0.0285798
0.170543	0.829457	-0.0286379
0.170543	0.837209	-0.0287157
0.170543	0.844961	-0.0288138
0.170543	0.852713	-0.028932
0.170543	0.860465	-0.0290687
0.170543	0.868217	-0.0292207
0.170543	0.875969	-0.0293823
0.170543	0.883721	-0.029545
0.170543	0.891473	-0.0296955
0.170543	0.899225	-0.0298156
0.170543	0.906977	-0.0298797
0.170543	0.914729	-0.0298538
0.170543	0.922481	-0.0296926
0.170543	0.930233	-0.0293381
0.170543	0.937984	-0.0287168
0.170543	0.945736	-0.0277381
0.170543	0.953488	-0.0262926
0.170543	0.96124	-0.0242531
0.170543	0.968992	-0.0214758
0.170543	0.976744	-0.0178069
0.170543	0.984496	-0.0130922
0.170543	0.992248	-0.00719183

0.178295	0.00775194	-4.60632e-06
0.178295	0.0155039	-2.0661e-05
0.178295	0.0232558	-4.89529e-05
0.178295	0.0310078	-9.01978e-05
0.178295	0.0387597	-0.000145041
0.178295	0.0465116	-0.000214059
0.178295	0.0542636	-0.000297767
0.178295	0.0620155	-0.000396613
0.178295	0.0697674	-0.000510992
0.178295	0.0775194	-0.000641241
0.178295	0.0852713	-0.000787644
0.178295	0.0930233	-0.000950437
0.178295	0.100775	-0.00112981
0.178295	0.108527	-0.0013259
0.178295	0.116279	-0.00153881
0.178295	0.124031	-0.0017686
0.178295	0.131783	-0.00201529
0.178295	0.139535	-0.00227885
0.178295	0.147287	-0.00255924
0.178295	0.155039	-0.00285635
0.178295	0.162791	-0.00317005
0.178295	0.170543	-0.00350019
0.178295	0.178295	-0.00384655
0.178295	0.186047	-0.00420891
0.178295	0.193798	-0.00458699
0.178295	0.20155	-0.00498049
0.178295	0.209302	-0.00538907
0.178295	0.217054	-0.00581235
0.178295	0.224806	-0.00624992
0.178295	0.232558	-0.00670135
0.178295	0.24031	-0.00716614
0.178295	0.248062	-0.0076438
0.178295	0.255814	-0.00813376
0.178295	0.263566	-0.00863546
0.178295	0.271318	-0.00914827
0.178295	0.27907	-0.00967154
0.178295	0.286822	-0.0102046
0.178295	0.294574	-0.0107467
0.178295	0.302326	-0.0112972
0.178295	0.310078	-0.0118552
0.178295	0.317829	-0.0124199
0.178295	0.325581	-0.0129905
0.178295	0.333333	-0.0135662
0.178295	0.341085	-0.0141461
0.178295	0.348837	-0.0147293
0.178295	0.356589	-0.0153147
0.178295	0.364341	-0.0159016
0.178295	0.372093	-0.0164889
0.178295	0.379845	-0.0170757
0.178295	0.387597	-0.017661
0.178295	0.395349	-0.0182437
0.178295	0.403101	-0.018823
0.178295	0.410853	-0.0193978
0.178295	0.418605	-0.0199671
0.178295	0.426357	-0.0205299
0.178295	0.434109	-0.0210853
0.178295	0.44186	-0.0216323
0.178295	0.449612	-0.0221699
0.178295	0.457364	-0.0226973
0.178295	0.465116	-0.0232134
0.178295	0.472868	-0.0237176
0.178295	0.48062	-0.0242088
0.178295	0.488372	-0.0246862
0.178295	0.496124	-0.0251492
0.178295	0.503876	-0.025597
0.178295	0.511628	-0.0260288
0.178295	0.51938	-0.0264441
0.178295	0.527132	-0.0268422
0.178295	0.534884	-0.0272227
0.178295	0.542636	-0.0275849
0.178295	0.550388	-0.0279285
0.178295	0.55814	-0.0282531
0.178295	0.565891	-0.0285585
0.178295	0.573643	-0.0288443
0.178295	0.581395	-0.0291105
0.178295	0.589147	-0.0293569
0.178295	0.596899	-0.0295834
0.178295	0.604651	-0.0297902
0.178295	0.612403	-0.0299773
0.178295	0.620155	-0.030145
0.178295	0.627907	-0.0302935
0.178295	0.635659	-0.0304232
0.178295	0.643411	-0.0305345
0.178295	0.651163	-0.030628
0.178295	0.658915	-0.0307042
0.178295	0.666667	-0.0307638
0.178295	0.674419	-0.0308077
0.178295	0.682171	-0.0308367
0.178295	0.689922	-0.0308517
0.178295	0.697674	-0.0308539
0.178295	0.705426	-0.0308443
0.178295	0.713178	-0.0308242
0.178295	0.72093	-0.030795
0.178295	0.728682	-0.0307579
0.178295	0.736434	-0.0307147
0.178295	0.744186	-0.0306669
0.178295	0.751938	-0.0306161
0.178295	0.75969	-0.0305643
0.178295	0.767442	-0.0305132
0.178295	0.775194	-0.0304648
0.178295	0.782946	-0.0304212
0.178295	0.790698	-0.0303843
0.178295	0.79845	-0.0303563
0.178295	0.806202	-0.0303391
0.178295	0.813953	-0.0303347
0.178295	0.821705	-0.0303447
0.178295	0.829457	-0.0303708
0.178295	0.837209	-0.0304138
0.178295	0.844961	-0.0304741
0.178295	0.852713	-0.0305512
0.178295	0.860465	-0.0306432
0.178295	0.868217	-0.0307463
0.178295	0.875969	-0.0308544
0.178295	0.883721	-0.030958
0.178295	0.891473	-0.0310436
0.178295	0.899225	-0.0310919
0.178295	0.906977	-0.0310767
0.178295	0.914729	-0.030963
0.178295	0.922481	-0.0307053
0.178295	0.930233	-0.030245
0.178295	0.937984	-0.0295092
0.178295	0.945736	-0.0284083
0.178295	0.953488	-0.0268355
0.178295	0.96124	-0.0246671
0.178295	0.968992	-0.0217654
0.178295	0.976744	-0.017984
0.178295	0.984496	-0.0131775
0.178295	0.992248	-0.00721536

0.186047	0.00775194	-5.2609e-06
0.186047	0.0155039	-2.31764e-05
0.186047	0.0232558	-5.45012e-05
0.186047	0.0310078	-9.99222e-05
0.186047	0.0387597	-0.000160061
0.186047	0.0465116	-0.000235474
0.186047	0.0542636	-0.000326658
0.186047	0.0620155	-0.000434049
0.186047	0.0697674	-0.000558029
0.186047	0.0775194	-0.000698925
0.186047	0.0852713	-0.000857012
0.186047	0.0930233	-0.00103252
0.186047	0.100775	-0.00122562
0.186047	0.108527	-0.00143647
0.186047	0.116279	-0.00166513
0.186047	0.124031	-0.00191168
0.186047	0.131783	-0.00217612
0.186047	0.139535	-0.00245842
0.186047	0.147287	-0.00275851
0.186047	0.155039	-0.0030763
0.186047	0.162791	-0.00341163
0.186047	0.170543	-0.00376434
0.186047	0.178295	-0.00413421
0.186047	0.186047	-0.00452098
0.186047	0.193798	-0.00492438
0.186047	0.20155	-0.00534408
0.186047	0.209302	-0.00577971
0.186047	0.217054	-0.0062309
0.186047	0.224806	-0.0066972
0.186047	0.232558	-0.00717815
0.186047	0.24031	-0.00767325
0.186047	0.248062	-0.00818195
0.186047	0.255814	-0.00870367
0.186047	0.263566	-0.00923782
0.186047	0.271318	-0.00978373
0.186047	0.27907	-0.0103407
0.186047	0.286822	-0.0109081
0.186047	0.294574	-0.011485
0.186047	0.302326	-0.0120708
0.186047	0.310078	-0.0126646
0.186047	0.317829	-0.0132656
0.186047	0.325581	-0.0138728
0.186047	0.333333	-0.0144855
0.186047	0.341085	-0.0151025
0.186047	0.348837	-0.0157231
0.186047	0.356589	-0.0163461
0.186047	0.364341	-0.0169707
0.186047	0.372093	-0.0175957
0.186047	0.379845	-0.0182202
0.186047	0.387597	-0.0188432
0.186047	0.395349	-0.0194635
0.186047	0.403101	-0.0200802
0.186047	0.410853	-0.0206921
0.186047	0.418605	-0.0212982
0.186047	0.426357	-0.0218976
0.186047	0.434109	-0.022489
0.186047	0.44186	-0.0230716
0.186047	0.449612	-0.0236443
0.186047	0.457364	-0.0242061
0.186047	0.465116	-0.0247561
0.186047	0.472868	-0.0252933
0.186047	0.48062	-0.0258169
0.186047	0.488372	-0.0263259
0.186047	0.496124	-0.0268195
0.186047	0.503876	-0.027297
0.186047	0.511628	-0.0277576
0.186047	0.51938	-0.0282006
0.186047	0.527132	-0.0286254
0.186047	0.534884	-0.0290314
0.186047	0.542636	-0.0294181
0.186047	0.550388	-0.0297849
0.186047	0.55814	-0.0301316
0.186047	0.565891	-0.0304577
0.186047	0.573643	-0.0307631
0.186047	0.581395	-0.0310474
0.186047	0.589147	-0.0313106
0.186047	0.596899	-0.0315527
0.186047	0.604651	-0.0317736
0.186047	0.612403	-0.0319734
0.186047	0.620155	-0.0321524
0.186047	0.627907	-0.0323107
0.186047	0.635659	-0.0324489
0.186047	0.643411	-0.0325671
0.186047	0.651163	-0.0326661
0.186047	0.658915	-0.0327463
0.186047	0.666667	-0.0328085
0.186047	0.674419	-0.0328535
0.186047	0.682171	-0.032882
0.186047	0.689922	-0.0328951
0.186047	0.697674	-0.0328938
0.186047	0.705426	-0.0328792
0.186047	0.713178	-0.0328526
0.186047	0.72093	-0.0328153
0.186047	0.728682	-0.0327687
0.186047	0.736434	-0.0327143
0.186047	0.744186	-0.0326536
0.186047	0.751938	-0.0325885
0.186047	0.75969	-0.0325206
0.186047	0.767442	-0.0324517
0.186047	0.775194	-0.0323839
0.186047	0.782946	-0.0323189
0.186047	0.790698	-0.0322588
0.186047	0.79845	-0.0322056
0.186047	0.806202	-0.0321611
0.186047	0.813953	-0.0321271
0.186047	0.821705	-0.0321053
0.186047	0.829457	-0.0320969
0.186047	0.837209	-0.0321027
0.186047	0.844961	-0.0321227
0.186047	0.852713	-0.0321562
0.186047	0.860465	-0.0322007
0.186047	0.868217	-0.0322523
0.186047	0.875969	-0.0323041
0.186047	0.883721	-0.0323463
0.186047	0.891473	-0.0323646
0.186047	0.899225	-0.032339
0.186047	0.906977	-0.0322426
0.186047	0.914729	-0.03204
0.186047	0.922481	-0.0316851
0.186047	0.930233	-0.0311194
0.186047	0.937984	-0.0302703
0.186047	0.945736	-0.0290496
0.186047	0.953488	-0.0273528
0.186047	0.96124	-0.0250602
0.186047	0.968992	-0.0220394
0.186047	0.976744	-0.018151
0.186047	0.984496	-0.0132577
0.186047	0.992248	-0.00723747

0.193798	0.00775194	-5.93425e-06
0.193798	0.0155039	-2.57624e-05
0.193798	0.0232558	-6.0203e-05
0.193798	0.0310078	-0.000109912
0.193798	0.0387597	-0.000175484
0.193798	0.0465116	-0.000257453
0.193798	0.0542636	-0.000356297
0.193798	0.0620155	-0.000472435
0.193798	0.0697674	-0.000606234
0.193798	0.0775194	-0.000758009
0.193798	0.0852713	-0.000928025
0.193798	0.0930233	-0.0011165
0.193798	0.100775	-0.0013236
0.193798	0.108527	-0.00154946
0.193798	0.116279	-0.00179416
0.193798	0.124031	-0.00205775
0.193798	0.131783	-0.00234022
0.193798	0.139535	-0.00264154
0.193798	0.147287	-0.00296163
0.193798	0.155039	-0.00330038
0.193798	0.162791	-0.00365763
0.193798	0.170543	-0.0040332
0.193798	0.178295	-0.00442686
0.193798	0.186047	-0.00483835
0.193798	0.193798	-0.00526736
0.193798	0.20155	-0.00571355
0.193798	0.209302	-0.00617655
0.193798	0.217054	-0.00665594
0.193798	0.224806	-0.00715127
0.193798	0.232558	-0.00766205
0.193798	0.24031	-0.00818776
0.193798	0.248062	-0.00872781
0.193798	0.255814	-0.00928162
0.193798	0.263566	-0.00984853
0.193798	0.271318	-0.0104279
0.193798	0.27907	-0.0110189
0.193798	0.286822	-0.0116209
0.193798	0.294574	-0.012233
0.193798	0.302326	-0.0128545
0.193798	0.310078	-0.0134845
0.193798	0.317829	-0.014122
0.193798	0.325581	-0.0147662
0.193798	0.333333	-0.0154161
0.193798	0.341085	-0.0160707
0.193798	0.348837	-0.016729
0.193798	0.356589	-0.01739
0.193798	0.364341	-0.0180526
0.193798	0.372093	-0.0187158
0.193798	0.379845	-0.0193784
0.193798	0.387597	-0.0200394
0.193798	0.395349	-0.0206976
0.193798	0.403101	-0.021352
0.193798	0.410853	-0.0220014
0.193798	0.418605	-0.0226448
0.193798	0.426357	-0.0232809
0.193798	0.434109	-0.0239088
0.193798	0.44186	-0.0245273
0.193798	0.449612	-0.0251353
0.193798	0.457364	-0.0257319
0.193798	0.465116	-0.026316
0.193798	0.472868	-0.0268866
0.193798	0.48062	-0.0274427
0.193798	0.488372	-0.0279835
0.193798	0.496124	-0.028508
0.193798	0.503876	-0.0290154
0.193798	0.511628	-0.029505
0.193798	0.51938	-0.0299759
0.193798	0.527132	-0.0304275
0.193798	0.534884	-0.0308592
0.193798	0.542636	-0.0312704
0.193798	0.550388	-0.0316606
0.193798	0.55814	-0.0320293
0.193798	0.565891	-0.0323763
0.193798	0.573643	-0.0327011
0.193798	0.581395	-0.0330036
0.193798	0.589147	-0.0332837
0.193798	0.596899	-0.0335411
0.193798	0.604651	-0.033776
0.193798	0.612403	-0.0339884
0.193798	0.620155	-0.0341785
0.193798	0.627907	-0.0343466
0.193798	0.635659	-0.0344929
0.193798	0.643411	-0.0346178
0.193798	0.651163	-0.0347219
0.193798	0.658915	-0.0348058
0.193798	0.666667	-0.0348702
0.193798	0.674419	-0.0349157
0.193798	0.682171	-0.0349432
0.193798	0.689922	-0.0349538
0.193798	0.697674	-0.0349484
0.193798	0.705426	-0.0349282
0.193798	0.713178	-0.0348943
0.193798	0.72093	-0.0348481
0.193798	0.728682	-0.0347909
0.193798	0.736434	-0.0347243
0.193798	0.744186	-0.0346499
0.193798	0.751938	-0.0345691
0.193798	0.75969	-0.0344839
0.193798	0.767442	-0.0343959
0.193798	0.775194	-0.0343071
0.193798	0.782946	-0.0342193
0.193798	0.790698	-0.0341343
0.193798	0.79845	-0.0340541
0.193798	0.806202	-0.0339804
0.193798	0.813953	-0.033915
0.193798	0.821705	-0.0338592
0.193798	0.829457	-0.0338142
0.193798	0.837209	-0.0337806
0.193798	0.844961	-0.0337581
0.193798	0.852713	-0.0337456
0.193798	0.860465	-0.0337404
0.193798	0.868217	-0.0337381
0.193798	0.875969	-0.0337315
0.193798	0.883721	-0.0337101
0.193798	0.891473	-0.033659
0.193798	0.899225	-0.0335578
0.193798	0.906977	-0.033379
0.193798	0.914729	-0.0330867
0.193798	0.922481	-0.0326343
0.193798	0.930233	-0.0319637
0.193798	0.937984	-0.0310026
0.193798	0.945736	-0.0296644
0.193798	0.953488	-0.0278471
