0.0465116	0.875969	-0.00609514
0.0465116	0.883721	-0.00647994
0.0465116	0.891473	-0.0069083
0.0465116	0.899225	-0.00738375
0.0465116	0.906977	-0.00790907
0.0465116	0.914729	-0.00848527
0.0465116	0.922481	-0.00911012
0.0465116	0.930233	-0.00977543
0.0465116	0.937984	-0.0104627
0.0465116	0.945736	-0.0111358
0.0465116	0.953488	-0.0117289
0.0465116	0.96124	-0.0121283
0.0465116	0.968992	-0.0121442
0.0465116	0.976744	-0.0114735
0.0465116	0.984496	-0.00966053
0.0465116	0.992248	-0.00607966

0.0542636	0.00775194	7.64657e-07
0.0542636	0.0155039	1.66337e-06
0.0542636	0.0232558	2.21263e-06
0.0542636	0.0310078	2.03274e-06
0.0542636	0.0387597	8.27689e-07
0.0542636	0.0465116	-1.63093e-06
0.0542636	0.0542636	-5.517e-06
0.0542636	0.0620155	-1.09607e-05
0.0542636	0.0697674	-1.80571e-05
0.0542636	0.0775194	-2.68739e-05
0.0542636	0.0852713	-3.74566e-05
0.0542636	0.0930233	-4.98337e-05
0.0542636	0.100775	-6.40203e-05
0.0542636	0.108527	-8.00209e-05
0.0542636	0.116279	-9.78318e-05
0.0542636	0.124031	-0.000117443
0.0542636	0.131783	-0.00013884
0.0542636	0.139535	-0.000162004
0.0542636	0.147287	-0.000186913
0.0542636	0.155039	-0.000213542
0.0542636	0.162791	-0.000241866
0.0542636	0.170543	-0.000271856
0.0542636	0.178295	-0.000303484
0.0542636	0.186047	-0.000336719
0.0542636	0.193798	-0.000371529
0.0542636	0.20155	-0.000407881
0.0542636	0.209302	-0.000445742
0.0542636	0.217054	-0.000485076
0.0542636	0.224806	-0.000525848
0.0542636	0.232558	-0.000568021
0.0542636	0.24031	-0.000611555
0.0542636	0.248062	-0.000656411
0.0542636	0.255814	-0.000702549
0.0542636	0.263566	-0.000749926
0.0542636	0.271318	-0.000798499
0.0542636	0.27907	-0.000848222
0.0542636	0.286822	-0.000899049
0.0542636	0.294574	-0.000950932
0.0542636	0.302326	-0.00100382
0.0542636	0.310078	-0.00105767
0.0542636	0.317829	-0.00111242
0.0542636	0.325581	-0.00116801
0.0542636	0.333333	-0.00122441
0.0542636	0.341085	-0.00128154
0.0542636	0.348837	-0.00133935
0.0542636	0.356589	-0.00139778
0.0542636	0.364341	-0.00145677
0.0542636	0.372093	-0.00151626
0.0542636	0.379845	-0.00157619
0.0542636	0.387597	-0.00163649
0.0542636	0.395349	-0.00169711
0.0542636	0.403101	-0.00175797
0.0542636	0.410853	-0.00181902
0.0542636	0.418605	-0.00188019
0.0542636	0.426357	-0.00194142
0.0542636	0.434109	-0.00200264
0.0542636	0.44186	-0.0020638
0.0542636	0.449612	-0.00212483
0.0542636	0.457364	-0.00218568
0.0542636	0.465116	-0.00224628
0.0542636	0.472868	-0.00230658
0.0542636	0.48062	-0.00236653
0.0542636	0.488372	-0.00242609
0.0542636	0.496124	-0.0024852
0.0542636	0.503876	-0.00254382
0.0542636	0.511628	-0.00260192
0.0542636	0.51938	-0.00265947
0.0542636	0.527132	-0.00271643
0.0542636	0.534884	-0.00277279
0.0542636	0.542636	-0.00282853
0.0542636	0.550388	-0.00288365
0.0542636	0.55814	-0.00293814
0.0542636	0.565891	-0.00299203
0.0542636	0.573643	-0.00304532
0.0542636	0.581395	-0.00309805
0.0542636	0.589147	-0.00315026
0.0542636	0.596899	-0.00320201
0.0542636	0.604651	-0.00325336
0.0542636	0.612403	-0.0033044
0.0542636	0.620155	-0.00335523
0.0542636	0.627907	-0.00340596
0.0542636	0.635659	-0.00345674
0.0542636	0.643411	-0.00350771
0.0542636	0.651163	-0.00355906
0.0542636	0.658915	-0.003611
0.0542636	0.666667	-0.00366376
0.0542636	0.674419	-0.0037176
0.0542636	0.682171	-0.00377283
0.0542636	0.689922	-0.00382978
0.0542636	0.697674	-0.00388883
0.0542636	0.705426	-0.0039504
0.0542636	0.713178	-0.00401497
0.0542636	0.72093	-0.00408306
0.0542636	0.728682	-0.00415527
0.0542636	0.736434	-0.00423226
0.0542636	0.744186	-0.00431476
0.0542636	0.751938	-0.0044036
0.0542636	0.75969	-0.00449969
0.0542636	0.767442	-0.00460404
0.0542636	0.775194	-0.0047178
0.0542636	0.782946	-0.00484223
0.0542636	0.790698	-0.00497873
0.0542636	0.79845	-0.00512885
0.0542636	0.806202	-0.00529433
0.0542636	0.813953	-0.00547708
0.0542636	0.821705	-0.0056792
0.0542636	0.829457	-0.00590301
0.0542636	0.837209	-0.00615107
0.0542636	0.844961	-0.00642613
0.0542636	0.852713	-0.00673118
0.0542636	0.860465	-0.00706939
0.0542636	0.868217	-0.00744407
0.0542636	0.875969	-0.00785855
0.0542636	0.883721	-0.00831601
0.0542636	0.891473	-0.00881918
0.0542636	0.899225	-0.00936982
0.0542636	0.906977	-0.00996794
0.0542636	0.914729	-0.0106105
0.0542636	0.922481	-0.0112893
0.0542636	0.930233	-0.0119878
0.0542636	0.937984	-0.012676
0.0542636	0.945736	-0.0133029
0.0542636	0.953488	-0.0137842
0.0542636	0.96124	-0.0139863
0.0542636	0.968992	-0.0137034
0.0542636	0.976744	-0.0126322
0.0542636	0.984496	-0.0103519
0.0542636	0.992248	-0.00633125

0.0620155	0.00775194	7.53591e-07
0.0620155	0.0155039	1.47315e-06
0.0620155	0.0232558	1.61828e-06
0.0620155	0.0310078	7.60351e-07
0.0620155	0.0387597	-1.43825e-06
0.0620155	0.0465116	-5.2409e-06
0.0620155	0.0542636	-1.08506e-05
0.0620155	0.0620155	-1.84213e-05
0.0620155	0.0697674	-2.80673e-05
0.0620155	0.0775194	-3.98713e-05
0.0620155	0.0852713	-5.38901e-05
0.0620155	0.0930233	-7.01605e-05
0.0620155	0.100775	-8.87031e-05
0.0620155	0.108527	-0.000109526
0.0620155	0.116279	-0.000132626
0.0620155	0.124031	-0.000157993
0.0620155	0.131783	-0.000185611
0.0620155	0.139535	-0.000215457
0.0620155	0.147287	-0.000247506
0.0620155	0.155039	-0.000281729
0.0620155	0.162791	-0.000318094
0.0620155	0.170543	-0.000356567
0.0620155	0.178295	-0.000397111
0.0620155	0.186047	-0.00043969
0.0620155	0.193798	-0.000484264
0.0620155	0.20155	-0.000530791
0.0620155	0.209302	-0.000579229
0.0620155	0.217054	-0.000629535
0.0620155	0.224806	-0.000681664
0.0620155	0.232558	-0.000735567
0.0620155	0.24031	-0.000791198
0.0620155	0.248062	-0.000848505
0.0620155	0.255814	-0.000907438
0.0620155	0.263566	-0.000967943
0.0620155	0.271318	-0.00102996
0.0620155	0.27907	-0.00109345
0.0620155	0.286822	-0.00115833
0.0620155	0.294574	-0.00122455
0.0620155	0.302326	-0.00129205
0.0620155	0.310078	-0.00136077
0.0620155	0.317829	-0.00143063
0.0620155	0.325581	-0.00150157
0.0620155	0.333333	-0.00157352
0.0620155	0.341085	-0.00164641
0.0620155	0.348837	-0.00172017
0.0620155	0.356589	-0.00179471
0.0620155	0.364341	-0.00186997
0.0620155	0.372093	-0.00194587
0.0620155	0.379845	-0.00202233
0.0620155	0.387597	-0.00209926
0.0620155	0.395349	-0.0021766
0.0620155	0.403101	-0.00225426
0.0620155	0.410853	-0.00233216
0.0620155	0.418605	-0.00241021
0.0620155	0.426357	-0.00248835
0.0620155	0.434109	-0.00256649
0.0620155	0.44186	-0.00264455
0.0620155	0.449612	-0.00272245
0.0620155	0.457364	-0.00280013
0.0620155	0.465116	-0.00287751
0.0620155	0.472868	-0.00295451
0.0620155	0.48062	-0.00303108
0.0620155	0.488372	-0.00310715
0.0620155	0.496124	-0.00318267
0.0620155	0.503876	-0.00325757
0.0620155	0.511628	-0.00333181
0.0620155	0.51938	-0.00340535
0.0620155	0.527132	-0.00347816
0.0620155	0.534884	-0.00355021
0.0620155	0.542636	-0.00362147
0.0620155	0.550388	-0.00369195
0.0620155	0.55814	-0.00376163
0.0620155	0.565891	-0.00383054
0.0620155	0.573643	-0.00389869
0.0620155	0.581395	-0.00396612
0.0620155	0.589147	-0.00403288
0.0620155	0.596899	-0.00409904
0.0620155	0.604651	-0.00416468
0.0620155	0.612403	-0.0042299
0.0620155	0.620155	-0.00429483
0.0620155	0.627907	-0.0043596
0.0620155	0.635659	-0.00442438
0.0620155	0.643411	-0.00448937
0.0620155	0.651163	-0.00455479
0.0620155	0.658915	-0.00462088
0.0620155	0.666667	-0.00468793
0.0620155	0.674419	-0.00475628
0.0620155	0.682171	-0.00482626
0.0620155	0.689922	-0.00489831
0.0620155	0.697674	-0.00497287
0.0620155	0.705426	-0.00505045
0.0620155	0.713178	-0.00513163
0.0620155	0.72093	-0.00521704
0.0620155	0.728682	-0.00530739
0.0620155	0.736434	-0.00540346
0.0620155	0.744186	-0.00550613
0.0620155	0.751938	-0.00561638
0.0620155	0.75969	-0.00573527
0.0620155	0.767442	-0.005864
0.0620155	0.775194	-0.00600389
0.0620155	0.782946	-0.00615639
0.0620155	0.790698	-0.0063231
0.0620155	0.79845	-0.00650579
0.0620155	0.806202	-0.0067064
0.0620155	0.813953	-0.00692703
0.0620155	0.821705	-0.00717
0.0620155	0.829457	-0.00743777
0.0620155	0.837209	-0.00773302
0.0620155	0.844961	-0.00805857
0.0620155	0.852713	-0.00841735
0.0620155	0.860465	-0.00881235
0.0620155	0.868217	-0.00924649
0.0620155	0.875969	-0.00972241
0.0620155	0.883721	-0.0102422
0.0620155	0.891473	-0.010807
0.0620155	0.899225	-0.0114162
0.0620155	0.906977	-0.0120664
0.0620155	0.914729	-0.0127499
0.0620155	0.922481	-0.0134521
0.0620155	0.930233	-0.0141482
0.0620155	0.937984	-0.0147974
0.0620155	0.945736	-0.0153358
0.0620155	0.953488	-0.0156651
0.0620155	0.96124	-0.015639
0.0620155	0.968992	-0.0150461
0.0620155	0.976744	-0.0135938
0.0620155	0.984496	-0.0109018
0.0620155	0.992248	-0.0065208

0.0697674	0.00775194	6.90416e-07
0.0697674	0.0155039	1.10908e-06
0.0697674	0.0232558	6.69821e-07
0.0697674	0.0310078	-1.09705e-06
0.0697674	0.0387597	-4.56514e-06
0.0697674	0.0465116	-1.00289e-05
0.0697674	0.0542636	-1.77178e-05
0.0697674	0.0620155	-2.78077e-05
0.0697674	0.0697674	-4.0431e-05
0.0697674	0.0775194	-5.56848e-05
0.0697674	0.0852713	-7.3637e-05
0.0697674	0.0930233	-9.43327e-05
0.0697674	0.100775	-0.000117798
0.0697674	0.108527	-0.000144044
0.0697674	0.116279	-0.00017307
0.0697674	0.124031	-0.000204865
0.0697674	0.131783	-0.000239412
0.0697674	0.139535	-0.000276684
0.0697674	0.147287	-0.000316653
0.0697674	0.155039	-0.000359284
0.0697674	0.162791	-0.00040454
0.0697674	0.170543	-0.00045238
0.0697674	0.178295	-0.000502762
0.0697674	0.186047	-0.00055564
0.0697674	0.193798	-0.000610967
0.0697674	0.20155	-0.000668692
0.0697674	0.209302	-0.000728765
0.0697674	0.217054	-0.000791132
0.0697674	0.224806	-0.000855738
0.0697674	0.232558	-0.000922526
0.0697674	0.24031	-0.000991437
0.0697674	0.248062	-0.00106241
0.0697674	0.255814	-0.00113538
0.0697674	0.263566	-0.00121028
0.0697674	0.271318	-0.00128705
0.0697674	0.27907	-0.00136562
0.0697674	0.286822	-0.00144591
0.0697674	0.294574	-0.00152784
0.0697674	0.302326	-0.00161136
0.0697674	0.310078	-0.00169636
0.0697674	0.317829	-0.00178278
0.0697674	0.325581	-0.00187053
0.0697674	0.333333	-0.00195952
0.0697674	0.341085	-0.00204967
0.0697674	0.348837	-0.00214089
0.0697674	0.356589	-0.00223308
0.0697674	0.364341	-0.00232616
0.0697674	0.372093	-0.00242002
0.0697674	0.379845	-0.00251458
0.0697674	0.387597	-0.00260973
0.0697674	0.395349	-0.00270539
0.0697674	0.403101	-0.00280144
0.0697674	0.410853	-0.00289779
0.0697674	0.418605	-0.00299435
0.0697674	0.426357	-0.00309101
0.0697674	0.434109	-0.00318768
0.0697674	0.44186	-0.00328426
0.0697674	0.449612	-0.00338066
0.0697674	0.457364	-0.00347679
0.0697674	0.465116	-0.00357255
0.0697674	0.472868	-0.00366787
0.0697674	0.48062	-0.00376265
0.0697674	0.488372	-0.00385683
0.0697674	0.496124	-0.00395033
0.0697674	0.503876	-0.00404309
0.0697674	0.511628	-0.00413504
0.0697674	0.51938	-0.00422613
0.0697674	0.527132	-0.00431632
0.0697674	0.534884	-0.00440558
0.0697674	0.542636	-0.00449387
0.0697674	0.550388	-0.0045812
0.0697674	0.55814	-0.00466754
0.0697674	0.565891	-0.00475292
0.0697674	0.573643	-0.00483736
0.0697674	0.581395	-0.0049209
0.0697674	0.589147	-0.00500361
0.0697674	0.596899	-0.00508555
0.0697674	0.604651	-0.00516682
0.0697674	0.612403	-0.00524755
0.0697674	0.620155	-0.00532787
0.0697674	0.627907	-0.00540795
0.0697674	0.635659	-0.00548799
0.0697674	0.643411	-0.00556822
0.0697674	0.651163	-0.00564889
0.0697674	0.658915	-0.00573031
0.0697674	0.666667	-0.0058128
0.0697674	0.674419	-0.00589675
0.0697674	0.682171	-0.00598258
0.0697674	0.689922	-0.00607077
0.0697674	0.697674	-0.00616186
0.0697674	0.705426	-0.00625643
0.0697674	0.713178	-0.00635515
0.0697674	0.72093	-0.00645877
0.0697674	0.728682	-0.00656809
0.0697674	0.736434	-0.00668402
0.0697674	0.744186	-0.00680757
0.0697674	0.751938	-0.00693983
0.0697674	0.75969	-0.00708204
0.0697674	0.767442	-0.00723553
0.0697674	0.775194	-0.00740178
0.0697674	0.782946	-0.0075824
0.0697674	0.790698	-0.00777916
0.0697674	0.79845	-0.00799398
0.0697674	0.806202	-0.00822895
0.0697674	0.813953	-0.00848629
0.0697674	0.821705	-0.00876842
0.0697674	0.829457	-0.00907786
0.0697674	0.837209	-0.00941728
0.0697674	0.844961	-0.00978938
0.0697674	0.852713	-0.0101969
0.0697674	0.860465	-0.0106423
0.0697674	0.868217	-0.0111279
0.0697674	0.875969	-0.0116554
0.0697674	0.883721	-0.0122254
0.0697674	0.891473	-0.012837
0.0697674	0.899225	-0.0134869
0.0697674	0.906977	-0.0141679
0.0697674	0.914729	-0.0148675
0.0697674	0.922481	-0.0155649
0.0697674	0.930233	-0.0162272
0.0697674	0.937984	-0.0168046
0.0697674	0.945736	-0.0172226
0.0697674	0.953488	-0.0173734
0.0697674	0.96124	-0.0171038
0.0697674	0.968992	-0.0162039
0.0697674	0.976744	-0.0143979
0.0697674	0.984496	-0.0113459
0.0697674	0.992248	-0.00666713

0.0775194	0.00775194	5.75516e-07
0.0775194	0.0155039	5.70406e-07
0.0775194	0.0232558	-6.36237e-07
0.0775194	0.0310078	-3.5468e-06
0.0775194	0.0387597	-8.56471e-06
0.0775194	0.0465116	-1.60109e-05
0.0775194	0.0542636	-2.61378e-05
0.0775194	0.0620155	-3.9141e-05
0.0775194	0.0697674	-5.51694e-05
0.0775194	0.0775194	-7.4333e-05
0.0775194	0.0852713	-9.67105e-05
0.0775194	0.0930233	-0.000122355
0.0775194	0.100775	-0.000151297
0.0775194	0.108527	-0.000183552
0.0775194	0.116279	-0.00021912
0.0775194	0.124031	-0.000257991
0.0775194	0.131783	-0.000300145
0.0775194	0.139535	-0.000345554
0.0775194	0.147287	-0.000394184
0.0775194	0.155039	-0.000445996
0.0775194	0.162791	-0.000500947
0.0775194	0.170543	-0.000558991
0.0775194	0.178295	-0.000620076
0.0775194	0.186047	-0.000684149
0.0775194	0.193798	-0.000751156
0.0775194	0.20155	-0.000821036
0.0775194	0.209302	-0.00089373
0.0775194	0.217054	-0.000969173
0.0775194	0.224806	-0.0010473
0.0775194	0.232558	-0.00112805
0.0775194	0.24031	-0.00121134
0.0775194	0.248062	-0.0012971
0.0775194	0.255814	-0.00138526
0.0775194	0.263566	-0.00147574
0.0775194	0.271318	-0.00156846
0.0775194	0.27907	-0.00166333
0.0775194	0.286822	-0.00176027
0.0775194	0.294574	-0.0018592
0.0775194	0.302326	-0.00196001
0.0775194	0.310078	-0.00206262
0.0775194	0.317829	-0.00216693
0.0775194	0.325581	-0.00227283
0.0775194	0.333333	-0.00238023
0.0775194	0.341085	-0.00248903
0.0775194	0.348837	-0.00259911
0.0775194	0.356589	-0.00271036
0.0775194	0.364341	-0.00282268
0.0775194	0.372093	-0.00293595
0.0775194	0.379845	-0.00305006
0.0775194	0.387597	-0.00316489
0.0775194	0.395349	-0.00328033
0.0775194	0.403101	-0.00339625
0.0775194	0.410853	-0.00351254
0.0775194	0.418605	-0.00362908
0.0775194	0.426357	-0.00374576
0.0775194	0.434109	-0.00386245
0.0775194	0.44186	-0.00397905
0.0775194	0.449612	-0.00409544
0.0775194	0.457364	-0.0042115
0.0775194	0.465116	-0.00432714
0.0775194	0.472868	-0.00444225
0.0775194	0.48062	-0.00455674
0.0775194	0.488372	-0.0046705
0.0775194	0.496124	-0.00478345
0.0775194	0.503876	-0.00489551
0.0775194	0.511628	-0.00500661
0.0775194	0.51938	-0.00511668
0.0775194	0.527132	-0.00522567
0.0775194	0.534884	-0.00533354
0.0775194	0.542636	-0.00544026
0.0775194	0.550388	-0.00554579
0.0775194	0.55814	-0.00565015
0.0775194	0.565891	-0.00575333
0.0775194	0.573643	-0.00585537
0.0775194	0.581395	-0.00595631
0.0775194	0.589147	-0.00605622
0.0775194	0.596899	-0.00615518
0.0775194	0.604651	-0.0062533
0.0775194	0.612403	-0.00635072
0.0775194	0.620155	-0.0064476
0.0775194	0.627907	-0.00654412
0.0775194	0.635659	-0.00664052
0.0775194	0.643411	-0.00673706
0.0775194	0.651163	-0.00683402
0.0775194	0.658915	-0.00693176
0.0775194	0.666667	-0.00703065
0.0775194	0.674419	-0.00713112
0.0775194	0.682171	-0.00723366
0.0775194	0.689922	-0.00733882
0.0775194	0.697674	-0.0074472
0.0775194	0.705426	-0.00755948
0.0775194	0.713178	-0.0076764
0.0775194	0.72093	-0.00779879
0.0775194	0.728682	-0.00792757
0.0775194	0.736434	-0.00806376
0.0775194	0.744186	-0.00820846
0.0775194	0.751938	-0.00836291
0.0775194	0.75969	-0.00852844
0.0775194	0.767442	-0.00870653
0.0775194	0.775194	-0.00889877
0.0775194	0.782946	-0.0091069
0.0775194	0.790698	-0.00933281
0.0775194	0.79845	-0.00957851
0.0775194	0.806202	-0.00984618
0.0775194	0.813953	-0.0101381
0.0775194	0.821705	-0.0104567
0.0775194	0.829457	-0.0108044
0.0775194	0.837209	-0.0111838
0.0775194	0.844961	-0.0115973
0.0775194	0.852713	-0.0120471
0.0775194	0.860465	-0.0125354
0.0775194	0.868217	-0.0130633
0.0775194	0.875969	-0.0136313
0.0775194	0.883721	-0.0142384
0.0775194	0.891473	-0.0148815
0.0775194	0.899225	-0.0155542
0.0775194	0.906977	-0.0162457
0.0775194	0.914729	-0.0169385
0.0775194	0.922481	-0.0176059
0.0775194	0.930233	-0.0182084
0.0775194	0.937984	-0.0186882
0.0775194	0.945736	-0.0189633
0.0775194	0.953488	-0.0189196
0.0775194	0.96124	-0.0184019
0.0775194	0.968992	-0.0172064
0.0775194	0.976744	-0.0150767
0.0775194	0.984496	-0.0117101
0.0775194	0.992248	-0.00678268

0.0852713	0.00775194	4.10335e-07
0.0852713	0.0155039	-1.39951e-07
0.0852713	0.0232558	-2.29592e-06
0.0852713	0.0310078	-6.58432e-06
0.0852713	0.0387597	-1.34319e-05
0.0852713	0.0465116	-2.31809e-05
0.0852713	0.0542636	-3.61032e-05
0.0852713	0.0620155	-5.2411e-05
0.0852713	0.0697674	-7.22675e-05
0.0852713	0.0775194	-9.57945e-05
0.0852713	0.0852713	-0.00012308
0.0852713	0.0930233	-0.000154184
0.0852713	0.100775	-0.000189142
0.0852713	0.108527	-0.000227973
0.0852713	0.116279	-0.000270679
0.0852713	0.124031	-0.000317247
0.0852713	0.131783	-0.000367658
0.0852713	0.139535	-0.00042188
0.0852713	0.147287	-0.000479875
0.0852713	0.155039	-0.0005416
0.0852713	0.162791	-0.000607006
0.0852713	0.170543	-0.000676039
0.0852713	0.178295	-0.00074864
0.0852713	0.186047	-0.00082475
0.0852713	0.193798	-0.000904303
0.0852713	0.20155	-0.000987231
0.0852713	0.209302	-0.00107346
0.0852713	0.217054	-0.00116293
0.0852713	0.224806	-0.00125555
0.0852713	0.232558	-0.00135124
0.0852713	0.24031	-0.00144993
0.0852713	0.248062	-0.00155152
0.0852713	0.255814	-0.00165594
0.0852713	0.263566	-0.00176308
0.0852713	0.271318	-0.00187286
0.0852713	0.27907	-0.00198518
0.0852713	0.286822	-0.00209992
0.0852713	0.294574	-0.00221701
0.0852713	0.302326	-0.00233631
0.0852713	0.310078	-0.00245773
0.0852713	0.317829	-0.00258115
0.0852713	0.325581	-0.00270646
0.0852713	0.333333	-0.00283353
0.0852713	0.341085	-0.00296224
0.0852713	0.348837	-0.00309247
0.0852713	0.356589	-0.00322409
0.0852713	0.364341	-0.00335696
0.0852713	0.372093	-0.00349096
0.0852713	0.379845	-0.00362596
0.0852713	0.387597	-0.00376181
0.0852713	0.395349	-0.00389837
0.0852713	0.403101	-0.00403552
0.0852713	0.410853	-0.00417312
0.0852713	0.418605	-0.00431101
0.0852713	0.426357	-0.00444907
0.0852713	0.434109	-0.00458717
0.0852713	0.44186	-0.00472515
0.0852713	0.449612	-0.0048629
0.0852713	0.457364	-0.00500028
0.0852713	0.465116	-0.00513717
0.0852713	0.472868	-0.00527344
0.0852713	0.48062	-0.00540898
0.0852713	0.488372	-0.00554367
0.0852713	0.496124	-0.00567742
0.0852713	0.503876	-0.00581013
0.0852713	0.511628	-0.0059417
0.0852713	0.51938	-0.00607207
0.0852713	0.527132	-0.00620116
0.0852713	0.534884	-0.00632893
0.0852713	0.542636	-0.00645533
0.0852713	0.550388	-0.00658033
0.0852713	0.55814	-0.00670393
0.0852713	0.565891	-0.00682613
0.0852713	0.573643	-0.00694696
0.0852713	0.581395	-0.00706647
0.0852713	0.589147	-0.00718472
0.0852713	0.596899	-0.00730182
0.0852713	0.604651	-0.00741787
0.0852713	0.612403	-0.00753304
0.0852713	0.620155	-0.00764749
0.0852713	0.627907	-0.00776145
0.0852713	0.635659	-0.00787516
0.0852713	0.643411	-0.00798892
0.0852713	0.651163	-0.00810305
0.0852713	0.658915	-0.00821794
0.0852713	0.666667	-0.008334
0.0852713	0.674419	-0.00845173
0.0852713	0.682171	-0.00857166
0.0852713	0.689922	-0.00869439
0.0852713	0.697674	-0.0088206
0.0852713	0.705426	-0.00895104
0.0852713	0.713178	-0.00908653
0.0852713	0.72093	-0.00922798
0.0852713	0.728682	-0.0093764
0.0852713	0.736434	-0.00953288
0.0852713	0.744186	-0.00969866
0.0852713	0.751938	-0.00987503
0.0852713	0.75969	-0.0100635
0.0852713	0.767442	-0.0102655
0.0852713	0.775194	-0.0104828
0.0852713	0.782946	-0.0107173
0.0852713	0.790698	-0.0109708
0.0852713	0.79845	-0.0112455
0.0852713	0.806202	-0.0115435
0.0852713	0.813953	-0.0118671
0.0852713	0.821705	-0.0122187
0.0852713	0.829457	-0.0126005
0.0852713	0.837209	-0.0130147
0.0852713	0.844961	-0.0134636
0.0852713	0.852713	-0.0139487
0.0852713	0.860465	-0.0144713
0.0852713	0.868217	-0.0150316
0.0852713	0.875969	-0.0156287
0.0852713	0.883721	-0.0162597
0.0852713	0.891473	-0.0169192
0.0852713	0.899225	-0.0175977
0.0852713	0.906977	-0.0182807
0.0852713	0.914729	-0.0189464
0.0852713	0.922481	-0.0195627
0.0852713	0.930233	-0.0200842
0.0852713	0.937984	-0.0204471
0.0852713	0.945736	-0.0205642
0.0852713	0.953488	-0.0203181
0.0852713	0.96124	-0.0195548
0.0852713	0.968992	-0.0180794
0.0852713	0.976744	-0.0156552
0.0852713	0.984496	-0.0120132
0.0852713	0.992248	-0.00687585

0.0930233	0.00775194	1.96997e-07
0.0930233	0.0155039	-1.01651e-06
0.0930233	0.0232558	-4.29989e-06
0.0930233	0.0310078	-1.01961e-05
0.0930233	0.0387597	-1.91487e-05
0.0930233	0.0465116	-3.15162e-05
0.0930233	0.0542636	-4.75854e-05
0.0930233	0.0620155	-6.75823e-05
0.0930233	0.0697674	-9.16816e-05
0.0930233	0.0775194	-0.000120015
0.0930233	0.0852713	-0.000152679
0.0930233	0.0930233	-0.000189738
0.0930233	0.100775	-0.000231235
0.0930233	0.108527	-0.000277189
0.0930233	0.116279	-0.000327602
0.0930233	0.124031	-0.000382464
0.0930233	0.131783	-0.000441751
0.0930233	0.139535	-0.000505429
0.0930233	0.147287	-0.000573458
0.0930233	0.155039	-0.000645787
0.0930233	0.162791	-0.000722362
0.0930233	0.170543	-0.000803122
0.0930233	0.178295	-0.000888003
0.0930233	0.186047	-0.000976934
0.0930233	0.193798	-0.00106984
0.0930233	0.20155	-0.00116665
0.0930233	0.209302	-0.00126728
