0.271318	0.24031	-0.0369154
0.271318	0.248062	-0.0389972
0.271318	0.255814	-0.0410636
0.271318	0.263566	-0.043108
0.271318	0.271318	-0.0451243
0.271318	0.27907	-0.0471069
0.271318	0.286822	-0.0490508
0.271318	0.294574	-0.0509517
0.271318	0.302326	-0.0528058
0.271318	0.310078	-0.0546097
0.271318	0.317829	-0.0563607
0.271318	0.325581	-0.0580566
0.271318	0.333333	-0.0596955
0.271318	0.341085	-0.061276
0.271318	0.348837	-0.0627969
0.271318	0.356589	-0.0642576
0.271318	0.364341	-0.0656574
0.271318	0.372093	-0.066996
0.271318	0.379845	-0.0682734
0.271318	0.387597	-0.0694895
0.271318	0.395349	-0.0706444
0.271318	0.403101	-0.0717384
0.271318	0.410853	-0.0727717
0.271318	0.418605	-0.0737446
0.271318	0.426357	-0.0746576
0.271318	0.434109	-0.0755109
0.271318	0.44186	-0.0763049
0.271318	0.449612	-0.0770401
0.271318	0.457364	-0.0777167
0.271318	0.465116	-0.0783351
0.271318	0.472868	-0.0788957
0.271318	0.48062	-0.0793987
0.271318	0.488372	-0.0798445
0.271318	0.496124	-0.0802334
0.271318	0.503876	-0.0805656
0.271318	0.511628	-0.0808413
0.271318	0.51938	-0.0810608
0.271318	0.527132	-0.0812243
0.271318	0.534884	-0.0813319
0.271318	0.542636	-0.0813839
0.271318	0.550388	-0.0813804
0.271318	0.55814	-0.0813215
0.271318	0.565891	-0.0812074
0.271318	0.573643	-0.0810383
0.271318	0.581395	-0.0808142
0.271318	0.589147	-0.0805354
0.271318	0.596899	-0.0802018
0.271318	0.604651	-0.0798137
0.271318	0.612403	-0.0793713
0.271318	0.620155	-0.0788746
0.271318	0.627907	-0.0783239
0.271318	0.635659	-0.0777193
0.271318	0.643411	-0.0770612
0.271318	0.651163	-0.0763497
0.271318	0.658915	-0.0755852
0.271318	0.666667	-0.0747681
0.271318	0.674419	-0.0738988
0.271318	0.682171	-0.0729778
0.271318	0.689922	-0.0720058
0.271318	0.697674	-0.0709833
0.271318	0.705426	-0.0699112
0.271318	0.713178	-0.0687903
0.271318	0.72093	-0.0676217
0.271318	0.728682	-0.0664067
0.271318	0.736434	-0.0651463
0.271318	0.744186	-0.0638422
0.271318	0.751938	-0.062496
0.271318	0.75969	-0.0611095
0.271318	0.767442	-0.0596848
0.271318	0.775194	-0.0582239
0.271318	0.782946	-0.0567293
0.271318	0.790698	-0.0552036
0.271318	0.79845	-0.0536496
0.271318	0.806202	-0.0520704
0.271318	0.813953	-0.050469
0.271318	0.821705	-0.048849
0.271318	0.829457	-0.047214
0.271318	0.837209	-0.0455677
0.271318	0.844961	-0.0439141
0.271318	0.852713	-0.0422574
0.271318	0.860465	-0.0406018
0.271318	0.868217	-0.0389519
0.271318	0.875969	-0.0373122
0.271318	0.883721	-0.0356874
0.271318	0.891473	-0.0340822
0.271318	0.899225	-0.0325014
0.271318	0.906977	-0.0309496
0.271318	0.914729	-0.0294311
0.271318	0.922481	-0.0279487
0.271318	0.930233	-0.026502
0.271318	0.937984	-0.025082
0.271318	0.945736	-0.0236619
0.271318	0.953488	-0.0221811
0.271318	0.96124	-0.0205237
0.271318	0.968992	-0.0184948
0.271318	0.976744	-0.0158067
0.271318	0.984496	-0.0120876
0.271318	0.992248	-0.00693138

0.27907	0.00775194	-1.44791e-05
0.27907	0.0155039	-7.03063e-05
0.27907	0.0232558	-0.000178941
0.27907	0.0310078	-0.000351003
0.27907	0.0387597	-0.000596196
0.27907	0.0465116	-0.000923215
0.27907	0.0542636	-0.00133967
0.27907	0.0620155	-0.001852
0.27907	0.0697674	-0.00246541
0.27907	0.0775194	-0.00318386
0.27907	0.0852713	-0.00401002
0.27907	0.0930233	-0.00494531
0.27907	0.100775	-0.00598993
0.27907	0.108527	-0.00714296
0.27907	0.116279	-0.00840239
0.27907	0.124031	-0.00976528
0.27907	0.131783	-0.0112278
0.27907	0.139535	-0.0127852
0.27907	0.147287	-0.0144323
0.27907	0.155039	-0.0161631
0.27907	0.162791	-0.0179708
0.27907	0.170543	-0.0198486
0.27907	0.178295	-0.0217887
0.27907	0.186047	-0.0237833
0.27907	0.193798	-0.0258241
0.27907	0.20155	-0.0279026
0.27907	0.209302	-0.0300103
0.27907	0.217054	-0.0321386
0.27907	0.224806	-0.0342789
0.27907	0.232558	-0.0364229
0.27907	0.24031	-0.0385627
0.27907	0.248062	-0.0406906
0.27907	0.255814	-0.0427995
0.27907	0.263566	-0.0448827
0.27907	0.271318	-0.0469343
0.27907	0.27907	-0.0489489
0.27907	0.286822	-0.0509215
0.27907	0.294574	-0.0528481
0.27907	0.302326	-0.0547251
0.27907	0.310078	-0.0565493
0.27907	0.317829	-0.0583183
0.27907	0.325581	-0.0600302
0.27907	0.333333	-0.0616832
0.27907	0.341085	-0.0632763
0.27907	0.348837	-0.0648084
0.27907	0.356589	-0.0662791
0.27907	0.364341	-0.0676881
0.27907	0.372093	-0.069035
0.27907	0.379845	-0.0703201
0.27907	0.387597	-0.0715433
0.27907	0.395349	-0.072705
0.27907	0.403101	-0.0738054
0.27907	0.410853	-0.0748449
0.27907	0.418605	-0.0758238
0.27907	0.426357	-0.0767426
0.27907	0.434109	-0.0776017
0.27907	0.44186	-0.0784014
0.27907	0.449612	-0.0791422
0.27907	0.457364	-0.0798243
0.27907	0.465116	-0.0804483
0.27907	0.472868	-0.0810143
0.27907	0.48062	-0.0815228
0.27907	0.488372	-0.0819739
0.27907	0.496124	-0.082368
0.27907	0.503876	-0.0827053
0.27907	0.511628	-0.082986
0.27907	0.51938	-0.0832104
0.27907	0.527132	-0.0833785
0.27907	0.534884	-0.0834907
0.27907	0.542636	-0.0835469
0.27907	0.550388	-0.0835475
0.27907	0.55814	-0.0834925
0.27907	0.565891	-0.0833819
0.27907	0.573643	-0.083216
0.27907	0.581395	-0.0829948
0.27907	0.589147	-0.0827185
0.27907	0.596899	-0.082387
0.27907	0.604651	-0.0820006
0.27907	0.612403	-0.0815593
0.27907	0.620155	-0.0810633
0.27907	0.627907	-0.0805127
0.27907	0.635659	-0.0799075
0.27907	0.643411	-0.0792481
0.27907	0.651163	-0.0785346
0.27907	0.658915	-0.0777673
0.27907	0.666667	-0.0769464
0.27907	0.674419	-0.0760724
0.27907	0.682171	-0.0751456
0.27907	0.689922	-0.0741666
0.27907	0.697674	-0.0731358
0.27907	0.705426	-0.0720541
0.27907	0.713178	-0.0709221
0.27907	0.72093	-0.0697409
0.27907	0.728682	-0.0685113
0.27907	0.736434	-0.0672348
0.27907	0.744186	-0.0659124
0.27907	0.751938	-0.0645459
0.27907	0.75969	-0.0631369
0.27907	0.767442	-0.0616872
0.27907	0.775194	-0.060199
0.27907	0.782946	-0.0586745
0.27907	0.790698	-0.0571162
0.27907	0.79845	-0.0555268
0.27907	0.806202	-0.0539092
0.27907	0.813953	-0.0522665
0.27907	0.821705	-0.0506021
0.27907	0.829457	-0.0489195
0.27907	0.837209	-0.0472224
0.27907	0.844961	-0.0455147
0.27907	0.852713	-0.0438006
0.27907	0.860465	-0.0420842
0.27907	0.868217	-0.0403702
0.27907	0.875969	-0.0386629
0.27907	0.883721	-0.0369671
0.27907	0.891473	-0.0352876
0.27907	0.899225	-0.0336292
0.27907	0.906977	-0.0319965
0.27907	0.914729	-0.0303939
0.27907	0.922481	-0.0288244
0.27907	0.930233	-0.0272874
0.27907	0.937984	-0.0257738
0.27907	0.945736	-0.0242566
0.27907	0.953488	-0.0226752
0.27907	0.96124	-0.0209139
0.27907	0.968992	-0.0187799
0.27907	0.976744	-0.0159899
0.27907	0.984496	-0.0121805
0.27907	0.992248	-0.00695809

0.286822	0.00775194	-1.72133e-05
0.286822	0.0155039	-8.1409e-05
0.286822	0.0232558	-0.000204182
0.286822	0.0310078	-0.000396237
0.286822	0.0387597	-0.00066729
0.286822	0.0465116	-0.00102597
0.286822	0.0542636	-0.00147973
0.286822	0.0620155	-0.00203475
0.286822	0.0697674	-0.0026959
0.286822	0.0775194	-0.00346674
0.286822	0.0852713	-0.00434946
0.286822	0.0930233	-0.00534497
0.286822	0.100775	-0.00645297
0.286822	0.108527	-0.007672
0.286822	0.116279	-0.00899955
0.286822	0.124031	-0.0104322
0.286822	0.131783	-0.0119656
0.286822	0.139535	-0.0135947
0.286822	0.147287	-0.0153137
0.286822	0.155039	-0.0171163
0.286822	0.162791	-0.0189953
0.286822	0.170543	-0.0209434
0.286822	0.178295	-0.0229526
0.286822	0.186047	-0.0250145
0.286822	0.193798	-0.0271205
0.286822	0.20155	-0.0292618
0.286822	0.209302	-0.0314295
0.286822	0.217054	-0.0336146
0.286822	0.224806	-0.0358084
0.286822	0.232558	-0.0380025
0.286822	0.24031	-0.0401887
0.286822	0.248062	-0.0423594
0.286822	0.255814	-0.0445073
0.286822	0.263566	-0.046626
0.286822	0.271318	-0.0487096
0.286822	0.27907	-0.0507528
0.286822	0.286822	-0.052751
0.286822	0.294574	-0.0547002
0.286822	0.302326	-0.0565971
0.286822	0.310078	-0.0584389
0.286822	0.317829	-0.0602234
0.286822	0.325581	-0.0619488
0.286822	0.333333	-0.0636138
0.286822	0.341085	-0.0652174
0.286822	0.348837	-0.066759
0.286822	0.356589	-0.0682382
0.286822	0.364341	-0.0696548
0.286822	0.372093	-0.0710088
0.286822	0.379845	-0.0723003
0.286822	0.387597	-0.0735298
0.286822	0.395349	-0.0746973
0.286822	0.403101	-0.0758034
0.286822	0.410853	-0.0768485
0.286822	0.418605	-0.0778329
0.286822	0.426357	-0.0787571
0.286822	0.434109	-0.0796215
0.286822	0.44186	-0.0804266
0.286822	0.449612	-0.0811727
0.286822	0.457364	-0.0818602
0.286822	0.465116	-0.0824895
0.286822	0.472868	-0.0830608
0.286822	0.48062	-0.0835745
0.286822	0.488372	-0.0840308
0.286822	0.496124	-0.0844301
0.286822	0.503876	-0.0847724
0.286822	0.511628	-0.0850581
0.286822	0.51938	-0.0852873
0.286822	0.527132	-0.0854601
0.286822	0.534884	-0.0855768
0.286822	0.542636	-0.0856374
0.286822	0.550388	-0.0856421
0.286822	0.55814	-0.0855909
0.286822	0.565891	-0.085484
0.286822	0.573643	-0.0853214
0.286822	0.581395	-0.0851032
0.286822	0.589147	-0.0848295
0.286822	0.596899	-0.0845004
0.286822	0.604651	-0.0841158
0.286822	0.612403	-0.083676
0.286822	0.620155	-0.0831809
0.286822	0.627907	-0.0826306
0.286822	0.635659	-0.0820253
0.286822	0.643411	-0.081365
0.286822	0.651163	-0.08065
0.286822	0.658915	-0.0798803
0.286822	0.666667	-0.0790563
0.286822	0.674419	-0.0781782
0.286822	0.682171	-0.0772463
0.286822	0.689922	-0.0762611
0.286822	0.697674	-0.075223
0.286822	0.705426	-0.0741326
0.286822	0.713178	-0.0729905
0.286822	0.72093	-0.0717977
0.286822	0.728682	-0.0705549
0.286822	0.736434	-0.0692633
0.286822	0.744186	-0.0679241
0.286822	0.751938	-0.0665386
0.286822	0.75969	-0.0651085
0.286822	0.767442	-0.0636354
0.286822	0.775194	-0.0621214
0.286822	0.782946	-0.0605686
0.286822	0.790698	-0.0589793
0.286822	0.79845	-0.0573562
0.286822	0.806202	-0.055702
0.286822	0.813953	-0.0540197
0.286822	0.821705	-0.0523127
0.286822	0.829457	-0.0505843
0.286822	0.837209	-0.0488382
0.286822	0.844961	-0.0470783
0.286822	0.852713	-0.0453087
0.286822	0.860465	-0.0435334
0.286822	0.868217	-0.0417571
0.286822	0.875969	-0.0399842
0.286822	0.883721	-0.0382194
0.286822	0.891473	-0.0364676
0.286822	0.899225	-0.0347335
0.286822	0.906977	-0.0330221
0.286822	0.914729	-0.0313375
0.286822	0.922481	-0.0296829
0.286822	0.930233	-0.0280577
0.286822	0.937984	-0.0264526
0.286822	0.945736	-0.0248404
0.286822	0.953488	-0.0231602
0.286822	0.96124	-0.0212968
0.286822	0.968992	-0.0190594
0.286822	0.976744	-0.0161693
0.286822	0.984496	-0.0122713
0.286822	0.992248	-0.00698411

0.294574	0.00775194	-2.01335e-05
0.294574	0.0155039	-9.31975e-05
0.294574	0.0232558	-0.000230866
0.294574	0.0310078	-0.000443869
0.294574	0.0387597	-0.000741875
0.294574	0.0465116	-0.00113338
0.294574	0.0542636	-0.0016256
0.294574	0.0620155	-0.00222441
0.294574	0.0697674	-0.00293429
0.294574	0.0775194	-0.0037583
0.294574	0.0852713	-0.00469815
0.294574	0.0930233	-0.00575421
0.294574	0.100775	-0.00692563
0.294574	0.108527	-0.00821043
0.294574	0.116279	-0.00960561
0.294574	0.124031	-0.0111072
0.294574	0.131783	-0.0127106
0.294574	0.139535	-0.0144101
0.294574	0.147287	-0.0161997
0.294574	0.155039	-0.0180724
0.294574	0.162791	-0.020021
0.294574	0.170543	-0.0220375
0.294574	0.178295	-0.0241136
0.294574	0.186047	-0.0262405
0.294574	0.193798	-0.0284092
0.294574	0.20155	-0.0306106
0.294574	0.209302	-0.0328353
0.294574	0.217054	-0.0350743
0.294574	0.224806	-0.0373186
0.294574	0.232558	-0.0395595
0.294574	0.24031	-0.0417888
0.294574	0.248062	-0.0439989
0.294574	0.255814	-0.0461825
0.294574	0.263566	-0.0483334
0.294574	0.271318	-0.0504457
0.294574	0.27907	-0.0525144
0.294574	0.286822	-0.054535
0.294574	0.294574	-0.056504
0.294574	0.302326	-0.0584181
0.294574	0.310078	-0.060275
0.294574	0.317829	-0.0620726
0.294574	0.325581	-0.0638095
0.294574	0.333333	-0.0654845
0.294574	0.341085	-0.0670969
0.294574	0.348837	-0.0686463
0.294574	0.356589	-0.0701326
0.294574	0.364341	-0.0715556
0.294574	0.372093	-0.0729156
0.294574	0.379845	-0.0742128
0.294574	0.387597	-0.0754476
0.294574	0.395349	-0.0766204
0.294574	0.403101	-0.0777316
0.294574	0.410853	-0.0787817
0.294574	0.418605	-0.0797712
0.294574	0.426357	-0.0807005
0.294574	0.434109	-0.08157
0.294574	0.44186	-0.0823802
0.294574	0.449612	-0.0831315
0.294574	0.457364	-0.0838242
0.294574	0.465116	-0.0844586
0.294574	0.472868	-0.0850352
0.294574	0.48062	-0.085554
0.294574	0.488372	-0.0860155
0.294574	0.496124	-0.0864199
0.294574	0.503876	-0.0867673
0.294574	0.511628	-0.0870579
0.294574	0.51938	-0.0872919
0.294574	0.527132	-0.0874694
0.294574	0.534884	-0.0875906
0.294574	0.542636	-0.0876555
0.294574	0.550388	-0.0876643
0.294574	0.55814	-0.087617
0.294574	0.565891	-0.0875138
0.294574	0.573643	-0.0873546
0.294574	0.581395	-0.0871395
0.294574	0.589147	-0.0868686
0.294574	0.596899	-0.0865418
0.294574	0.604651	-0.0861593
0.294574	0.612403	-0.085721
0.294574	0.620155	-0.0852271
0.294574	0.627907	-0.0846775
0.294574	0.635659	-0.0840722
0.294574	0.643411	-0.0834115
0.294574	0.651163	-0.0826953
0.294574	0.658915	-0.0819238
0.294574	0.666667	-0.0810971
0.294574	0.674419	-0.0802155
0.294574	0.682171	-0.0792792
0.294574	0.689922	-0.0782884
0.294574	0.697674	-0.0772437
0.294574	0.705426	-0.0761455
0.294574	0.713178	-0.0749943
0.294574	0.72093	-0.0737908
0.294574	0.728682	-0.0725359
0.294574	0.736434	-0.0712304
0.294574	0.744186	-0.0698755
0.294574	0.751938	-0.0684724
0.294574	0.75969	-0.0670225
0.294574	0.767442	-0.0655275
0.294574	0.775194	-0.0639892
0.294574	0.782946	-0.0624097
0.294574	0.790698	-0.0607911
0.294574	0.79845	-0.0591359
0.294574	0.806202	-0.0574468
0.294574	0.813953	-0.0557267
0.294574	0.821705	-0.0539789
0.294574	0.829457	-0.0522066
0.294574	0.837209	-0.0504134
0.294574	0.844961	-0.0486031
0.294574	0.852713	-0.0467799
0.294574	0.860465	-0.0449477
0.294574	0.868217	-0.0431111
0.294574	0.875969	-0.0412746
0.294574	0.883721	-0.0394429
0.294574	0.891473	-0.0376208
0.294574	0.899225	-0.0358133
0.294574	0.906977	-0.0340251
0.294574	0.914729	-0.0322608
0.294574	0.922481	-0.0305233
0.294574	0.930233	-0.0288121
0.294574	0.937984	-0.0271177
0.294574	0.945736	-0.0254125
0.294574	0.953488	-0.0236356
0.294574	0.96124	-0.0216721
0.294574	0.968992	-0.0193332
0.294574	0.976744	-0.0163448
0.294574	0.984496	-0.0123599
0.294574	0.992248	-0.00700939

0.302326	0.00775194	-2.32401e-05
0.302326	0.0155039	-0.000105665
0.302326	0.0232558	-0.000258964
0.302326	0.0310078	-0.000493827
0.302326	0.0387597	-0.000819807
0.302326	0.0465116	-0.00124519
0.302326	0.0542636	-0.00177691
0.302326	0.0620155	-0.00242043
0.302326	0.0697674	-0.00317979
0.302326	0.0775194	-0.00405753
0.302326	0.0852713	-0.00505481
0.302326	0.0930233	-0.00617145
0.302326	0.100775	-0.00740604
0.302326	0.108527	-0.0087561
0.302326	0.116279	-0.0102181
0.302326	0.124031	-0.0117878
0.302326	0.131783	-0.0134598
0.302326	0.139535	-0.0152284
0.302326	0.147287	-0.0170868
0.302326	0.155039	-0.0190281
0.302326	0.162791	-0.0210442
0.302326	0.170543	-0.0231271
0.302326	0.178295	-0.0252678
0.302326	0.186047	-0.0274572
0.302326	0.193798	-0.029686
0.302326	0.20155	-0.0319447
0.302326	0.209302	-0.0342236
0.302326	0.217054	-0.0365134
0.302326	0.224806	-0.0388049
0.302326	0.232558	-0.0410894
0.302326	0.24031	-0.0433585
0.302326	0.248062	-0.0456047
0.302326	0.255814	-0.0478208
0.302326	0.263566	-0.0500006
0.302326	0.271318	-0.0521385
0.302326	0.27907	-0.0542296
0.302326	0.286822	-0.0562699
0.302326	0.294574	-0.058256
0.302326	0.302326	-0.0601849
0.302326	0.310078	-0.0620545
0.302326	0.317829	-0.0638631
0.302326	0.325581	-0.0656095
0.302326	0.333333	-0.0672929
0.302326	0.341085	-0.0689126
0.302326	0.348837	-0.0704686
0.302326	0.356589	-0.0719607
0.302326	0.364341	-0.0733892
0.302326	0.372093	-0.0747543
0.302326	0.379845	-0.0760565
0.302326	0.387597	-0.077296
0.302326	0.395349	-0.0784735
0.302326	0.403101	-0.0795895
0.302326	0.410853	-0.0806443
0.302326	0.418605	-0.0816386
0.302326	0.426357	-0.0825727
0.302326	0.434109	-0.0834472
0.302326	0.44186	-0.0842624
0.302326	0.449612	-0.0850187
0.302326	0.457364	-0.0857165
0.302326	0.465116	-0.0863561
0.302326	0.472868	-0.0869378
0.302326	0.48062	-0.0874618
0.302326	0.488372	-0.0879284
0.302326	0.496124	-0.0883379
0.302326	0.503876	-0.0886903
0.302326	0.511628	-0.0889858
0.302326	0.51938	-0.0892246
0.302326	0.527132	-0.0894068
0.302326	0.534884	-0.0895325
0.302326	0.542636	-0.0896017
0.302326	0.550388	-0.0896147
0.302326	0.55814	-0.0895713
0.302326	0.565891	-0.0894718
0.302326	0.573643	-0.089316
0.302326	0.581395	-0.089104
0.302326	0.589147	-0.0888359
0.302326	0.596899	-0.0885117
0.302326	0.604651	-0.0881313
0.302326	0.612403	-0.0876948
0.302326	0.620155	-0.0872021
0.302326	0.627907	-0.0866533
0.302326	0.635659	-0.0860484
0.302326	0.643411	-0.0853874
0.302326	0.651163	-0.0846704
0.302326	0.658915	-0.0838974
0.302326	0.666667	-0.0830685
0.302326	0.674419	-0.0821838
0.302326	0.682171	-0.0812435
0.302326	0.689922	-0.080248
0.302326	0.697674	-0.0791973
0.302326	0.705426	-0.078092
0.302326	0.713178	-0.0769324
0.302326	0.72093	-0.0757193
0.302326	0.728682	-0.0744531
0.302326	0.736434	-0.0731348
0.302326	0.744186	-0.0717654
0.302326	0.751938	-0.0703459
0.302326	0.75969	-0.0688776
0.302326	0.767442	-0.0673621
0.302326	0.775194	-0.065801
0.302326	0.782946	-0.0641962
0.302326	0.790698	-0.0625498
0.302326	0.79845	-0.0608642
0.302326	0.806202	-0.0591419
0.302326	0.813953	-0.0573859
0.302326	0.821705	-0.055599
0.302326	0.829457	-0.0537846
0.302326	0.837209	-0.0519462
0.302326	0.844961	-0.0500876
0.302326	0.852713	-0.0482126
0.302326	0.860465	-0.0463256
0.302326	0.868217	-0.0444307
0.302326	0.875969	-0.0425327
0.302326	0.883721	-0.0406362
0.302326	0.891473	-0.0387461
0.302326	0.899225	-0.0368673
0.302326	0.906977	-0.0350048
0.302326	0.914729	-0.0331629
0.302326	0.922481	-0.0313449
0.302326	0.930233	-0.0295499
0.302326	0.937984	-0.0277685
0.302326	0.945736	-0.0259726
0.302326	0.953488	-0.024101
0.302326	0.96124	-0.0220395
0.302326	0.968992	-0.0196011
0.302326	0.976744	-0.0165162
0.302326	0.984496	-0.0124463
0.302326	0.992248	-0.00703394

0.310078	0.00775194	-2.65315e-05
0.310078	0.0155039	-0.000118798
0.310078	0.0232558	-0.000288432
0.310078	0.0310078	-0.000546012
0.310078	0.0387597	-0.000900899
0.310078	0.0465116	-0.0013611
0.310078	0.0542636	-0.00193317
0.310078	0.0620155	-0.00262214
0.310078	0.0697674	-0.00343151
0.310078	0.0775194	-0.00436327
0.310078	0.0852713	-0.00541801
0.310078	0.0930233	-0.00659497
0.310078	0.100775	-0.00789222
0.310078	0.108527	-0.00930674
0.310078	0.116279	-0.0108346
0.310078	0.124031	-0.012471
0.310078	0.131783	-0.0142103
0.310078	0.139535	-0.0160462
0.310078	0.147287	-0.0179719
0.310078	0.155039	-0.0199796
0.310078	0.162791	-0.0220613
0.310078	0.170543	-0.0242082
0.310078	0.178295	-0.0264111
0.310078	0.186047	-0.0286606
0.310078	0.193798	-0.0309468
0.310078	0.20155	-0.0332599
0.310078	0.209302	-0.03559
0.310078	0.217054	-0.0379275
0.310078	0.224806	-0.0402631
0.310078	0.232558	-0.0425879
0.310078	0.24031	-0.0448936
0.310078	0.248062	-0.0471726
0.310078	0.255814	-0.049418
0.310078	0.263566	-0.0516237
0.310078	0.271318	-0.0537843
0.310078	0.27907	-0.0558951
0.310078	0.286822	-0.0579525
0.310078	0.294574	-0.0599531
0.310078	0.302326	-0.0618945
0.310078	0.310078	-0.0637748
0.310078	0.317829	-0.0655926
0.310078	0.325581	-0.0673469
0.310078	0.333333	-0.0690371
0.310078	0.341085	-0.070663
0.310078	0.348837	-0.0722244
0.310078	0.356589	-0.0737215
0.310078	0.364341	-0.0751546
0.310078	0.372093	-0.0765242
0.310078	0.379845	-0.0778307
0.310078	0.387597	-0.0790746
0.310078	0.395349	-0.0802565
0.310078	0.403101	-0.0813768
0.310078	0.410853	-0.0824362
0.310078	0.418605	-0.0834351
0.310078	0.426357	-0.084374
0.310078	0.434109	-0.0852533
0.310078	0.44186	-0.0860734
0.310078	0.449612	-0.0868348
0.310078	0.457364	-0.0875376
0.310078	0.465116	-0.0881824
0.310078	0.472868	-0.0887692
0.310078	0.48062	-0.0892984
0.310078	0.488372	-0.0897702
0.310078	0.496124	-0.0901847
0.310078	0.503876	-0.0905421
0.310078	0.511628	-0.0908425
0.310078	0.51938	-0.0910861
0.310078	0.527132	-0.091273
0.310078	0.534884	-0.0914032
0.310078	0.542636	-0.0914768
0.310078	0.550388	-0.0914939
0.310078	0.55814	-0.0914544
0.310078	0.565891	-0.0913586
0.310078	0.573643	-0.0912062
0.310078	0.581395	-0.0909974
0.310078	0.589147	-0.0907322
0.310078	0.596899	-0.0904104
0.310078	0.604651	-0.0900322
0.310078	0.612403	-0.0895975
0.310078	0.620155	-0.0891062
0.310078	0.627907	-0.0885584
0.310078	0.635659	-0.087954
0.310078	0.643411	-0.087293
0.310078	0.651163	-0.0865754
0.310078	0.658915	-0.0858011
0.310078	0.666667	-0.0849703
0.310078	0.674419	-0.084083
0.310078	0.682171	-0.0831393
0.310078	0.689922	-0.0821393
0.310078	0.697674	-0.0810834
0.310078	0.705426	-0.0799716
0.310078	0.713178	-0.0788045
0.310078	0.72093	-0.0775824
0.310078	0.728682	-0.0763059
0.310078	0.736434	-0.0749758
0.310078	0.744186	-0.0735929
0.310078	0.751938	-0.0721581
0.310078	0.75969	-0.0706727
0.310078	0.767442	-0.0691379
0.310078	0.775194	-0.0675554
0.310078	0.782946	-0.0659268
0.310078	0.790698	-0.0642542
0.310078	0.79845	-0.0625398
0.310078	0.806202	-0.0607861
0.310078	0.813953	-0.0589957
0.310078	0.821705	-0.0571716
0.310078	0.829457	-0.055317
0.310078	0.837209	-0.0534353
0.310078	0.844961	-0.0515302
0.310078	0.852713	-0.0496057
0.310078	0.860465	-0.0476658
0.310078	0.868217	-0.0457148
0.310078	0.875969	-0.0437575
0.310078	0.883721	-0.0417983
0.310078	0.891473	-0.0398424
0.310078	0.899225	-0.0378947
0.310078	0.906977	-0.03596
0.310078	0.914729	-0.0340431
0.310078	0.922481	-0.0321469
0.310078	0.930233	-0.0302706
0.310078	0.937984	-0.0284044
0.310078	0.945736	-0.0265201
0.310078	0.953488	-0.0245562
0.310078	0.96124	-0.0223987
0.310078	0.968992	-0.0198628
0.310078	0.976744	-0.0166836
