0.217054	0.589147	0.729135
0.217054	0.596899	0.727769
0.217054	0.604651	0.724606
0.217054	0.612403	0.719675
0.217054	0.620155	0.713002
0.217054	0.627907	0.704616
0.217054	0.635659	0.694542
0.217054	0.643411	0.682809
0.217054	0.651163	0.669444
0.217054	0.658915	0.654476
0.217054	0.666667	0.637931
0.217054	0.674419	0.61984
0.217054	0.682171	0.600232
0.217054	0.689922	0.579139
0.217054	0.697674	0.556596
0.217054	0.705426	0.53264
0.217054	0.713178	0.507313
0.217054	0.72093	0.480662
0.217054	0.728682	0.452737
0.217054	0.736434	0.423598
0.217054	0.744186	0.393312
0.217054	0.751938	0.361953
0.217054	0.75969	0.329605
0.217054	0.767442	0.296364
0.217054	0.775194	0.262334
0.217054	0.782946	0.227633
0.217054	0.790698	0.192392
0.217054	0.79845	0.156758
0.217054	0.806202	0.1209
0.217054	0.813953	0.0850185
0.217054	0.821705	0.0493747
0.217054	0.829457	0.0143321
0.217054	0.837209	-0.019553
0.217054	0.844961	-0.0513719
0.217054	0.852713	-0.0795855
0.217054	0.860465	-0.10156
0.217054	0.868217	-0.112834
0.217054	0.875969	-0.106011
0.217054	0.883721	-0.0692002
0.217054	0.891473	0.0160205
0.217054	0.899225	0.177024
0.217054	0.906977	0.452602
0.217054	0.914729	0.894853
0.217054	0.922481	1.56952
0.217054	0.930233	2.55347
0.217054	0.937984	3.92779
0.217054	0.945736	5.76515
0.217054	0.953488	8.11007
0.217054	0.96124	10.9518
0.217054	0.968992	14.1902
0.217054	0.976744	17.5979
0.217054	0.984496	20.7873
0.217054	0.992248	23.2014

0.224806	0.00775194	-0.338569
0.224806	0.0155039	-0.381942
0.224806	0.0232558	-0.423674
0.224806	0.0310078	-0.463665
0.224806	0.0387597	-0.501811
0.224806	0.0465116	-0.538012
0.224806	0.0542636	-0.57217
0.224806	0.0620155	-0.604186
0.224806	0.0697674	-0.63397
0.224806	0.0775194	-0.661431
0.224806	0.0852713	-0.686489
0.224806	0.0930233	-0.709067
0.224806	0.100775	-0.729096
0.224806	0.108527	-0.746515
0.224806	0.116279	-0.761272
0.224806	0.124031	-0.773324
0.224806	0.131783	-0.782636
0.224806	0.139535	-0.789182
0.224806	0.147287	-0.792946
0.224806	0.155039	-0.79392
0.224806	0.162791	-0.792103
0.224806	0.170543	-0.787504
0.224806	0.178295	-0.780138
0.224806	0.186047	-0.770027
0.224806	0.193798	-0.757203
0.224806	0.20155	-0.741701
0.224806	0.209302	-0.723566
0.224806	0.217054	-0.70285
0.224806	0.224806	-0.679612
0.224806	0.232558	-0.65392
0.224806	0.24031	-0.625849
0.224806	0.248062	-0.595485
0.224806	0.255814	-0.562924
0.224806	0.263566	-0.52827
0.224806	0.271318	-0.49164
0.224806	0.27907	-0.45316
0.224806	0.286822	-0.412967
0.224806	0.294574	-0.37121
0.224806	0.302326	-0.328047
0.224806	0.310078	-0.283644
0.224806	0.317829	-0.238176
0.224806	0.325581	-0.191828
0.224806	0.333333	-0.144785
0.224806	0.341085	-0.0972419
0.224806	0.348837	-0.0493915
0.224806	0.356589	-0.00142967
0.224806	0.364341	0.0464497
0.224806	0.372093	0.0940555
0.224806	0.379845	0.141201
0.224806	0.387597	0.187707
0.224806	0.395349	0.2334
0.224806	0.403101	0.278117
0.224806	0.410853	0.321705
0.224806	0.418605	0.364022
0.224806	0.426357	0.404936
0.224806	0.434109	0.444329
0.224806	0.44186	0.482095
0.224806	0.449612	0.518141
0.224806	0.457364	0.552384
0.224806	0.465116	0.584755
0.224806	0.472868	0.615196
0.224806	0.48062	0.64366
0.224806	0.488372	0.67011
0.224806	0.496124	0.69452
0.224806	0.503876	0.71687
0.224806	0.511628	0.737151
0.224806	0.51938	0.755361
0.224806	0.527132	0.771502
0.224806	0.534884	0.785585
0.224806	0.542636	0.797622
0.224806	0.550388	0.807634
0.224806	0.55814	0.815642
0.224806	0.565891	0.821671
0.224806	0.573643	0.825749
0.224806	0.581395	0.827903
0.224806	0.589147	0.828166
0.224806	0.596899	0.826569
0.224806	0.604651	0.823143
0.224806	0.612403	0.81792
0.224806	0.620155	0.810933
0.224806	0.627907	0.802213
0.224806	0.635659	0.791792
0.224806	0.643411	0.779702
0.224806	0.651163	0.765973
0.224806	0.658915	0.750635
0.224806	0.666667	0.733719
0.224806	0.674419	0.715255
0.224806	0.682171	0.695273
0.224806	0.689922	0.673806
0.224806	0.697674	0.650886
0.224806	0.705426	0.626549
0.224806	0.713178	0.600831
0.224806	0.72093	0.573776
0.224806	0.728682	0.545427
0.224806	0.736434	0.515836
0.224806	0.744186	0.485061
0.224806	0.751938	0.453167
0.224806	0.75969	0.420225
0.224806	0.767442	0.386319
0.224806	0.775194	0.35154
0.224806	0.782946	0.315992
0.224806	0.790698	0.279792
0.224806	0.79845	0.243073
0.224806	0.806202	0.205991
0.224806	0.813953	0.168736
0.224806	0.821705	0.131561
0.224806	0.829457	0.0948279
0.224806	0.837209	0.0590998
0.224806	0.844961	0.0253088
0.224806	0.852713	-0.00495855
0.224806	0.860465	-0.0289862
0.224806	0.868217	-0.0421815
0.224806	0.875969	-0.036961
0.224806	0.883721	-0.00119458
0.224806	0.891473	0.0838048
0.224806	0.899225	0.245619
0.224806	0.906977	0.523046
0.224806	0.914729	0.967757
0.224806	0.922481	1.64431
0.224806	0.930233	2.62724
0.224806	0.937984	3.99387
0.224806	0.945736	5.81145
0.224806	0.953488	8.1178
0.224806	0.96124	10.8952
0.224806	0.968992	14.0382
0.224806	0.976744	17.3197
0.224806	0.984496	20.3622
0.224806	0.992248	22.6323

0.232558	0.00775194	-0.372242
0.232558	0.0155039	-0.415469
0.232558	0.0232558	-0.457027
0.232558	0.0310078	-0.496795
0.232558	0.0387597	-0.534651
0.232558	0.0465116	-0.570479
0.232558	0.0542636	-0.604166
0.232558	0.0620155	-0.635604
0.232558	0.0697674	-0.66469
0.232558	0.0775194	-0.691328
0.232558	0.0852713	-0.715433
0.232558	0.0930233	-0.736923
0.232558	0.100775	-0.75573
0.232558	0.108527	-0.771794
0.232558	0.116279	-0.785063
0.232558	0.124031	-0.795497
0.232558	0.131783	-0.803066
0.232558	0.139535	-0.807748
0.232558	0.147287	-0.809531
0.232558	0.155039	-0.808412
0.232558	0.162791	-0.804396
0.232558	0.170543	-0.797494
0.232558	0.178295	-0.787727
0.232558	0.186047	-0.775119
0.232558	0.193798	-0.759705
0.232558	0.20155	-0.741524
0.232558	0.209302	-0.720622
0.232558	0.217054	-0.697053
0.232558	0.224806	-0.670878
0.232558	0.232558	-0.642169
0.232558	0.24031	-0.611004
0.232558	0.248062	-0.577472
0.232558	0.255814	-0.541674
0.232558	0.263566	-0.503722
0.232558	0.271318	-0.463737
0.232558	0.27907	-0.421857
0.232558	0.286822	-0.378228
0.232558	0.294574	-0.333009
0.232558	0.302326	-0.28637
0.232558	0.310078	-0.238492
0.232558	0.317829	-0.189565
0.232558	0.325581	-0.139785
0.232558	0.333333	-0.0893566
0.232558	0.341085	-0.0384858
0.232558	0.348837	0.0126176
0.232558	0.356589	0.0637443
0.232558	0.364341	0.114687
0.232558	0.372093	0.165242
0.232558	0.379845	0.215212
0.232558	0.387597	0.264407
0.232558	0.395349	0.312646
0.232558	0.403101	0.359761
0.232558	0.410853	0.405591
0.232558	0.418605	0.449992
0.232558	0.426357	0.492831
0.232558	0.434109	0.53399
0.232558	0.44186	0.573363
0.232558	0.449612	0.610859
0.232558	0.457364	0.6464
0.232558	0.465116	0.679921
0.232558	0.472868	0.711369
0.232558	0.48062	0.740704
0.232558	0.488372	0.767896
0.232558	0.496124	0.792924
0.232558	0.503876	0.815778
0.232558	0.511628	0.836454
0.232558	0.51938	0.854959
0.232558	0.527132	0.871301
0.232558	0.534884	0.8855
0.232558	0.542636	0.897574
0.232558	0.550388	0.907551
0.232558	0.55814	0.915459
0.232558	0.565891	0.921328
0.232558	0.573643	0.925192
0.232558	0.581395	0.927087
0.232558	0.589147	0.927047
0.232558	0.596899	0.92511
0.232558	0.604651	0.921312
0.232558	0.612403	0.91569
0.232558	0.620155	0.908279
0.232558	0.627907	0.899117
0.232558	0.635659	0.888238
0.232558	0.643411	0.875677
0.232558	0.651163	0.861467
0.232558	0.658915	0.845642
0.232558	0.666667	0.828235
0.232558	0.674419	0.809276
0.232558	0.682171	0.788798
0.232558	0.689922	0.766833
0.232558	0.697674	0.743413
0.232558	0.705426	0.718572
0.232558	0.713178	0.692345
0.232558	0.72093	0.664769
0.232558	0.728682	0.635885
0.232558	0.736434	0.605739
0.232558	0.744186	0.574379
0.232558	0.751938	0.541863
0.232558	0.75969	0.508252
0.232558	0.767442	0.473619
0.232558	0.775194	0.438042
0.232558	0.782946	0.401612
0.232558	0.790698	0.364434
0.232558	0.79845	0.326626
0.232558	0.806202	0.288332
0.232558	0.813953	0.249731
0.232558	0.821705	0.211068
0.232558	0.829457	0.172703
0.232558	0.837209	0.135206
0.232558	0.844961	0.0995341
0.232558	0.852713	0.0673218
0.232558	0.860465	0.0413688
0.232558	0.868217	0.0263977
0.232558	0.875969	0.0301743
0.232558	0.883721	0.065057
0.232558	0.891473	0.149971
0.232558	0.899225	0.312664
0.232558	0.906977	0.591879
0.232558	0.914729	1.03878
0.232558	0.922481	1.71667
0.232558	0.930233	2.69775
0.232558	0.937984	4.05563
0.232558	0.945736	5.85244
0.232558	0.953488	8.11975
0.232558	0.96124	10.8335
0.232558	0.968992	13.8838
0.232558	0.976744	17.0444
0.232558	0.984496	19.9474
0.232558	0.992248	22.0812

0.24031	0.00775194	-0.407207
0.24031	0.0155039	-0.450145
0.24031	0.0232558	-0.491385
0.24031	0.0310078	-0.530785
0.24031	0.0387597	-0.568205
0.24031	0.0465116	-0.603511
0.24031	0.0542636	-0.636576
0.24031	0.0620155	-0.66728
0.24031	0.0697674	-0.695512
0.24031	0.0775194	-0.721171
0.24031	0.0852713	-0.744165
0.24031	0.0930233	-0.764413
0.24031	0.100775	-0.781845
0.24031	0.108527	-0.796403
0.24031	0.116279	-0.808039
0.24031	0.124031	-0.816717
0.24031	0.131783	-0.822411
0.24031	0.139535	-0.825105
0.24031	0.147287	-0.824792
0.24031	0.155039	-0.821473
0.24031	0.162791	-0.815157
0.24031	0.170543	-0.805861
0.24031	0.178295	-0.793607
0.24031	0.186047	-0.778424
0.24031	0.193798	-0.760347
0.24031	0.20155	-0.739417
0.24031	0.209302	-0.715682
0.24031	0.217054	-0.689197
0.24031	0.224806	-0.660024
0.24031	0.232558	-0.628236
0.24031	0.24031	-0.593915
0.24031	0.248062	-0.557154
0.24031	0.255814	-0.518057
0.24031	0.263566	-0.476744
0.24031	0.271318	-0.433344
0.24031	0.27907	-0.388002
0.24031	0.286822	-0.340877
0.24031	0.294574	-0.29214
0.24031	0.302326	-0.241975
0.24031	0.310078	-0.190576
0.24031	0.317829	-0.138151
0.24031	0.325581	-0.0849101
0.24031	0.333333	-0.0310745
0.24031	0.341085	0.0231329
0.24031	0.348837	0.0774871
0.24031	0.356589	0.131764
0.24031	0.364341	0.185741
0.24031	0.372093	0.239204
0.24031	0.379845	0.291943
0.24031	0.387597	0.34376
0.24031	0.395349	0.394465
0.24031	0.403101	0.443883
0.24031	0.410853	0.491852
0.24031	0.418605	0.538224
0.24031	0.426357	0.582865
0.24031	0.434109	0.625658
0.24031	0.44186	0.666501
0.24031	0.449612	0.705306
0.24031	0.457364	0.741999
0.24031	0.465116	0.776523
0.24031	0.472868	0.808831
0.24031	0.48062	0.838889
0.24031	0.488372	0.866676
0.24031	0.496124	0.892179
0.24031	0.503876	0.915396
0.24031	0.511628	0.936331
0.24031	0.51938	0.954999
0.24031	0.527132	0.971417
0.24031	0.534884	0.98561
0.24031	0.542636	0.997606
0.24031	0.550388	1.00744
0.24031	0.55814	1.01514
0.24031	0.565891	1.02075
0.24031	0.573643	1.02431
0.24031	0.581395	1.02585
0.24031	0.589147	1.02542
0.24031	0.596899	1.02306
0.24031	0.604651	1.01881
0.24031	0.612403	1.0127
0.24031	0.620155	1.00479
0.24031	0.627907	0.995105
0.24031	0.635659	0.983686
0.24031	0.643411	0.970571
0.24031	0.651163	0.955797
0.24031	0.658915	0.939399
0.24031	0.666667	0.92141
0.24031	0.674419	0.901866
0.24031	0.682171	0.880797
0.24031	0.689922	0.858238
0.24031	0.697674	0.83422
0.24031	0.705426	0.808777
0.24031	0.713178	0.781941
0.24031	0.72093	0.753748
0.24031	0.728682	0.724234
0.24031	0.736434	0.69344
0.24031	0.744186	0.661411
0.24031	0.751938	0.628193
0.24031	0.75969	0.593842
0.24031	0.767442	0.558419
0.24031	0.775194	0.521993
0.24031	0.782946	0.484644
0.24031	0.790698	0.446461
0.24031	0.79845	0.407552
0.24031	0.806202	0.368049
0.24031	0.813953	0.328119
0.24031	0.821705	0.288001
0.24031	0.829457	0.248051
0.24031	0.837209	0.208851
0.24031	0.844961	0.171381
0.24031	0.852713	0.137326
0.24031	0.860465	0.109571
0.24031	0.868217	0.0929669
0.24031	0.875969	0.0954587
0.24031	0.883721	0.12962
0.24031	0.891473	0.214591
0.24031	0.899225	0.378243
0.24031	0.906977	0.659206
0.24031	0.914729	1.10807
0.24031	0.922481	1.78683
0.24031	0.930233	2.76532
0.24031	0.937984	4.11355
0.24031	0.945736	5.88874
0.24031	0.953488	8.11665
0.24031	0.96124	10.7675
0.24031	0.968992	13.7278
0.24031	0.976744	16.7723
0.24031	0.984496	19.5425
0.24031	0.992248	21.5469

0.248062	0.00775194	-0.44343
0.248062	0.0155039	-0.48592
0.248062	0.0232558	-0.526688
0.248062	0.0310078	-0.565566
0.248062	0.0387597	-0.602393
0.248062	0.0465116	-0.637019
0.248062	0.0542636	-0.669302
0.248062	0.0620155	-0.699112
0.248062	0.0697674	-0.726329
0.248062	0.0775194	-0.750847
0.248062	0.0852713	-0.772572
0.248062	0.0930233	-0.791421
0.248062	0.100775	-0.807327
0.248062	0.108527	-0.820234
0.248062	0.116279	-0.830099
0.248062	0.124031	-0.836891
0.248062	0.131783	-0.840588
0.248062	0.139535	-0.841182
0.248062	0.147287	-0.838668
0.248062	0.155039	-0.833056
0.248062	0.162791	-0.824356
0.248062	0.170543	-0.812589
0.248062	0.178295	-0.797779
0.248062	0.186047	-0.779957
0.248062	0.193798	-0.759159
0.248062	0.20155	-0.735426
0.248062	0.209302	-0.708805
0.248062	0.217054	-0.679352
0.248062	0.224806	-0.647131
0.248062	0.232558	-0.612213
0.248062	0.24031	-0.574684
0.248062	0.248062	-0.53464
0.248062	0.255814	-0.492191
0.248062	0.263566	-0.447461
0.248062	0.271318	-0.40059
0.248062	0.27907	-0.351733
0.248062	0.286822	-0.30106
0.248062	0.294574	-0.248756
0.248062	0.302326	-0.195021
0.248062	0.310078	-0.140066
0.248062	0.317829	-0.0841124
0.248062	0.325581	-0.0273918
0.248062	0.333333	0.0298589
0.248062	0.341085	0.0873991
0.248062	0.348837	0.144987
0.248062	0.356589	0.202383
0.248062	0.364341	0.259351
0.248062	0.372093	0.315662
0.248062	0.379845	0.371097
0.248062	0.387597	0.425448
0.248062	0.395349	0.478519
0.248062	0.403101	0.530129
0.248062	0.410853	0.580113
0.248062	0.418605	0.628322
0.248062	0.426357	0.674624
0.248062	0.434109	0.718903
0.248062	0.44186	0.761062
0.248062	0.449612	0.801019
0.248062	0.457364	0.838706
0.248062	0.465116	0.874072
0.248062	0.472868	0.907081
0.248062	0.48062	0.937706
0.248062	0.488372	0.965934
0.248062	0.496124	0.991764
0.248062	0.503876	1.0152
0.248062	0.511628	1.03626
0.248062	0.51938	1.05496
0.248062	0.527132	1.07133
0.248062	0.534884	1.0854
0.248062	0.542636	1.09721
0.248062	0.550388	1.1068
0.248062	0.55814	1.1142
0.248062	0.565891	1.11947
0.248062	0.573643	1.12264
0.248062	0.581395	1.12376
0.248062	0.589147	1.12287
0.248062	0.596899	1.12002
0.248062	0.604651	1.11526
0.248062	0.612403	1.10862
0.248062	0.620155	1.10014
0.248062	0.627907	1.08988
0.248062	0.635659	1.07787
0.248062	0.643411	1.06415
0.248062	0.651163	1.04876
0.248062	0.658915	1.03173
0.248062	0.666667	1.0131
0.248062	0.674419	0.992907
0.248062	0.682171	0.971184
0.248062	0.689922	0.947964
0.248062	0.697674	0.923278
0.248062	0.705426	0.897159
0.248062	0.713178	0.869641
0.248062	0.72093	0.840755
0.248062	0.728682	0.810536
0.248062	0.736434	0.779021
0.248062	0.744186	0.746249
0.248062	0.751938	0.712263
0.248062	0.75969	0.677109
0.248062	0.767442	0.640841
0.248062	0.775194	0.603519
0.248062	0.782946	0.565211
0.248062	0.790698	0.525996
0.248062	0.79845	0.485971
0.248062	0.806202	0.445255
0.248062	0.813953	0.404008
0.248062	0.821705	0.362459
0.248062	0.829457	0.320967
0.248062	0.837209	0.280122
0.248062	0.844961	0.240931
0.248062	0.852713	0.20513
0.248062	0.860465	0.17569
0.248062	0.868217	0.157594
0.248062	0.875969	0.158959
0.248062	0.883721	0.192564
0.248062	0.891473	0.277737
0.248062	0.899225	0.442439
0.248062	0.906977	0.725131
0.248062	0.914729	1.17577
0.248062	0.922481	1.85497
0.248062	0.930233	2.83024
0.248062	0.937984	4.16802
0.248062	0.945736	5.92088
0.248062	0.953488	8.10918
0.248062	0.96124	10.698
0.248062	0.968992	13.5707
0.248062	0.976744	16.5034
0.248062	0.984496	19.1469
0.248062	0.992248	21.0283

0.255814	0.00775194	-0.480867
0.255814	0.0155039	-0.522741
0.255814	0.0232558	-0.56287
0.255814	0.0310078	-0.601059
0.255814	0.0387597	-0.637127
0.255814	0.0465116	-0.670907
0.255814	0.0542636	-0.702242
0.255814	0.0620155	-0.730991
0.255814	0.0697674	-0.757029
0.255814	0.0775194	-0.780244
0.255814	0.0852713	-0.80054
0.255814	0.0930233	-0.817837
0.255814	0.100775	-0.83207
0.255814	0.108527	-0.843187
0.255814	0.116279	-0.851151
0.255814	0.124031	-0.855936
0.255814	0.131783	-0.857527
0.255814	0.139535	-0.85592
0.255814	0.147287	-0.851119
0.255814	0.155039	-0.843134
0.255814	0.162791	-0.831981
0.255814	0.170543	-0.817682
0.255814	0.178295	-0.800263
0.255814	0.186047	-0.779755
0.255814	0.193798	-0.756193
0.255814	0.20155	-0.729616
0.255814	0.209302	-0.700071
0.255814	0.217054	-0.667611
0.255814	0.224806	-0.632301
0.255814	0.232558	-0.594212
0.255814	0.24031	-0.553432
0.255814	0.248062	-0.510059
0.255814	0.255814	-0.46421
0.255814	0.263566	-0.416015
0.255814	0.271318	-0.365624
0.255814	0.27907	-0.313203
0.255814	0.286822	-0.258936
0.255814	0.294574	-0.203025
0.255814	0.302326	-0.145684
0.255814	0.310078	-0.0871433
0.255814	0.317829	-0.0276439
0.255814	0.325581	0.0325645
0.255814	0.333333	0.0932256
0.255814	0.341085	0.15408
0.255814	0.348837	0.21487
0.255814	0.356589	0.275337
0.255814	0.364341	0.335232
0.255814	0.372093	0.394314
0.255814	0.379845	0.452352
0.255814	0.387597	0.50913
0.255814	0.395349	0.564446
0.255814	0.403101	0.618115
0.255814	0.410853	0.66997
0.255814	0.418605	0.719864
0.255814	0.426357	0.767666
0.255814	0.434109	0.813267
0.255814	0.44186	0.856572
0.255814	0.449612	0.897507
0.255814	0.457364	0.936015
0.255814	0.465116	0.972053
0.255814	0.472868	1.00559
0.255814	0.48062	1.03662
0.255814	0.488372	1.06513
0.255814	0.496124	1.09113
0.255814	0.503876	1.11464
0.255814	0.511628	1.13568
0.255814	0.51938	1.15429
0.255814	0.527132	1.17049
0.255814	0.534884	1.18433
0.255814	0.542636	1.19586
0.255814	0.550388	1.20511
0.255814	0.55814	1.21213
0.255814	0.565891	1.21698
0.255814	0.573643	1.2197
0.255814	0.581395	1.22033
0.255814	0.589147	1.21894
0.255814	0.596899	1.21556
0.255814	0.604651	1.21024
0.255814	0.612403	1.20303
0.255814	0.620155	1.19397
0.255814	0.627907	1.1831
0.255814	0.635659	1.17047
0.255814	0.643411	1.15612
0.255814	0.651163	1.14008
0.255814	0.658915	1.12239
0.255814	0.666667	1.1031
0.255814	0.674419	1.08222
0.255814	0.682171	1.05981
0.255814	0.689922	1.03589
0.255814	0.697674	1.0105
0.255814	0.705426	0.983656
0.255814	0.713178	0.955406
0.255814	0.72093	0.925776
0.255814	0.728682	0.8948
0.255814	0.736434	0.86251
0.255814	0.744186	0.828942
0.255814	0.751938	0.794134
0.255814	0.75969	0.758128
0.255814	0.767442	0.72097
0.255814	0.775194	0.682711
0.255814	0.782946	0.643411
0.255814	0.790698	0.603141
0.255814	0.79845	0.561984
0.255814	0.806202	0.520052
0.255814	0.813953	0.477495
0.255814	0.821705	0.434538
0.255814	0.829457	0.39154
0.255814	0.837209	0.349102
0.255814	0.844961	0.308261
0.255814	0.852713	0.270807
0.255814	0.860465	0.239799
0.255814	0.868217	0.220348
0.255814	0.875969	0.220744
0.255814	0.883721	0.253957
0.255814	0.891473	0.339484
0.255814	0.899225	0.505334
0.255814	0.906977	0.78975
0.255814	0.914729	1.242
0.255814	0.922481	1.92129
0.255814	0.930233	2.89275
0.255814	0.937984	4.21941
0.255814	0.945736	5.94935
0.255814	0.953488	8.0979
0.255814	0.96124	10.6255
0.255814	0.968992	13.4129
0.255814	0.976744	16.238
0.255814	0.984496	18.7602
0.255814	0.992248	20.5245

0.263566	0.00775194	-0.519468
0.263566	0.0155039	-0.560545
0.263566	0.0232558	-0.599856
0.263566	0.0310078	-0.63718
0.263566	0.0387597	-0.672316
0.263566	0.0465116	-0.705075
0.263566	0.0542636	-0.735289
0.263566	0.0620155	-0.762808
0.263566	0.0697674	-0.787498
0.263566	0.0775194	-0.809247
0.263566	0.0852713	-0.827958
0.263566	0.0930233	-0.843554
0.263566	0.100775	-0.855973
0.263566	0.108527	-0.865169
0.263566	0.116279	-0.871112
0.263566	0.124031	-0.873782
0.263566	0.131783	-0.873171
0.263566	0.139535	-0.869281
0.263566	0.147287	-0.862119
0.263566	0.155039	-0.8517
0.263566	0.162791	-0.838042
0.263566	0.170543	-0.821168
0.263566	0.178295	-0.801104
0.263566	0.186047	-0.777877
0.263566	0.193798	-0.751522
0.263566	0.20155	-0.722074
0.263566	0.209302	-0.689578
0.263566	0.217054	-0.654084
0.263566	0.224806	-0.615655
0.263566	0.232558	-0.574362
0.263566	0.24031	-0.530293
0.263566	0.248062	-0.483552
0.263566	0.255814	-0.43426
0.263566	0.263566	-0.382557
0.263566	0.271318	-0.328602
0.263566	0.27907	-0.272575
0.263566	0.286822	-0.214675
0.263566	0.294574	-0.155121
0.263566	0.302326	-0.0941475
0.263566	0.310078	-0.0320031
0.263566	0.317829	0.0310501
0.263566	0.325581	0.0947415
0.263566	0.333333	0.158795
0.263566	0.341085	0.22293
0.263566	0.348837	0.286872
0.263566	0.356589	0.350345
0.263566	0.364341	0.413086
0.263566	0.372093	0.47484
0.263566	0.379845	0.535368
0.263566	0.387597	0.594445
0.263566	0.395349	0.651864
0.263566	0.403101	0.707439
0.263566	0.410853	0.761003
0.263566	0.418605	0.81241
0.263566	0.426357	0.861534
0.263566	0.434109	0.908271
0.263566	0.44186	0.952536
0.263566	0.449612	0.994264
0.263566	0.457364	1.03341
0.263566	0.465116	1.06993
0.263566	0.472868	1.10382
0.263566	0.48062	1.13508
0.263566	0.488372	1.1637
0.263566	0.496124	1.18972
0.263566	0.503876	1.21316
0.263566	0.511628	1.23404
0.263566	0.51938	1.25243
0.263566	0.527132	1.26834
0.263566	0.534884	1.28185
0.263566	0.542636	1.29299
0.263566	0.550388	1.30182
0.263566	0.55814	1.30839
0.263566	0.565891	1.31276
0.263566	0.573643	1.31497
0.263566	0.581395	1.31509
