0.0465116	0.937984	-0.000659572
0.0465116	0.945736	-0.000951802
0.0465116	0.953488	-0.00131873
0.0465116	0.96124	-0.00176719
0.0465116	0.968992	-0.00229514
0.0465116	0.976744	-0.00287242
0.0465116	0.984496	-0.00337045
0.0465116	0.992248	-0.00322223

0.0542636	0.00775194	5.717e-06
0.0542636	0.0155039	2.06128e-05
0.0542636	0.0232558	4.26382e-05
0.0542636	0.0310078	6.99694e-05
0.0542636	0.0387597	0.000101015
0.0542636	0.0465116	0.000134402
0.0542636	0.0542636	0.000168946
0.0542636	0.0620155	0.00020361
0.0542636	0.0697674	0.000237455
0.0542636	0.0775194	0.000269596
0.0542636	0.0852713	0.000299164
0.0542636	0.0930233	0.000325268
0.0542636	0.100775	0.000346978
0.0542636	0.108527	0.000363304
0.0542636	0.116279	0.000373198
0.0542636	0.124031	0.000375552
0.0542636	0.131783	0.000369206
0.0542636	0.139535	0.00035297
0.0542636	0.147287	0.000325637
0.0542636	0.155039	0.000286011
0.0542636	0.162791	0.000232931
0.0542636	0.170543	0.000165306
0.0542636	0.178295	8.21343e-05
0.0542636	0.186047	-1.74571e-05
0.0542636	0.193798	-0.000134192
0.0542636	0.20155	-0.000268616
0.0542636	0.209302	-0.000421076
0.0542636	0.217054	-0.000591703
0.0542636	0.224806	-0.000780398
0.0542636	0.232558	-0.000986828
0.0542636	0.24031	-0.00121042
0.0542636	0.248062	-0.00145037
0.0542636	0.255814	-0.00170564
0.0542636	0.263566	-0.00197501
0.0542636	0.271318	-0.00225705
0.0542636	0.27907	-0.00255019
0.0542636	0.286822	-0.00285269
0.0542636	0.294574	-0.00316274
0.0542636	0.302326	-0.00347844
0.0542636	0.310078	-0.00379783
0.0542636	0.317829	-0.00411897
0.0542636	0.325581	-0.00443989
0.0542636	0.333333	-0.00475868
0.0542636	0.341085	-0.00507349
0.0542636	0.348837	-0.00538252
0.0542636	0.356589	-0.00568409
0.0542636	0.364341	-0.00597661
0.0542636	0.372093	-0.00625861
0.0542636	0.379845	-0.00652874
0.0542636	0.387597	-0.00678577
0.0542636	0.395349	-0.00702858
0.0542636	0.403101	-0.0072562
0.0542636	0.410853	-0.00746776
0.0542636	0.418605	-0.00766251
0.0542636	0.426357	-0.0078398
0.0542636	0.434109	-0.00799911
0.0542636	0.44186	-0.00813998
0.0542636	0.449612	-0.00826207
0.0542636	0.457364	-0.0083651
0.0542636	0.465116	-0.00844891
0.0542636	0.472868	-0.00851335
0.0542636	0.48062	-0.00855839
0.0542636	0.488372	-0.00858403
0.0542636	0.496124	-0.00859036
0.0542636	0.503876	-0.00857749
0.0542636	0.511628	-0.0085456
0.0542636	0.51938	-0.00849494
0.0542636	0.527132	-0.00842579
0.0542636	0.534884	-0.00833848
0.0542636	0.542636	-0.00823341
0.0542636	0.550388	-0.00811103
0.0542636	0.55814	-0.00797185
0.0542636	0.565891	-0.00781642
0.0542636	0.573643	-0.00764539
0.0542636	0.581395	-0.00745946
0.0542636	0.589147	-0.00725938
0.0542636	0.596899	-0.00704602
0.0542636	0.604651	-0.00682028
0.0542636	0.612403	-0.00658318
0.0542636	0.620155	-0.00633579
0.0542636	0.627907	-0.00607927
0.0542636	0.635659	-0.00581487
0.0542636	0.643411	-0.00554391
0.0542636	0.651163	-0.00526776
0.0542636	0.658915	-0.00498786
0.0542636	0.666667	-0.00470571
0.0542636	0.674419	-0.00442283
0.0542636	0.682171	-0.00414074
0.0542636	0.689922	-0.00386097
0.0542636	0.697674	-0.00358503
0.0542636	0.705426	-0.00331436
0.0542636	0.713178	-0.00305033
0.0542636	0.72093	-0.00279422
0.0542636	0.728682	-0.00254717
0.0542636	0.736434	-0.00231021
0.0542636	0.744186	-0.00208418
0.0542636	0.751938	-0.00186979
0.0542636	0.75969	-0.00166756
0.0542636	0.767442	-0.00147783
0.0542636	0.775194	-0.0013008
0.0542636	0.782946	-0.00113648
0.0542636	0.790698	-0.000984764
0.0542636	0.79845	-0.000845396
0.0542636	0.806202	-0.000718025
0.0542636	0.813953	-0.000602224
0.0542636	0.821705	-0.000497531
0.0542636	0.829457	-0.000403506
0.0542636	0.837209	-0.0003198
0.0542636	0.844961	-0.000246252
0.0542636	0.852713	-0.000182995
0.0542636	0.860465	-0.000130593
0.0542636	0.868217	-9.01714e-05
0.0542636	0.875969	-6.3557e-05
0.0542636	0.883721	-5.34019e-05
0.0542636	0.891473	-6.32849e-05
0.0542636	0.899225	-9.77839e-05
0.0542636	0.906977	-0.000162515
0.0542636	0.914729	-0.000264141
0.0542636	0.922481	-0.000410339
0.0542636	0.930233	-0.000609738
0.0542636	0.937984	-0.000871747
0.0542636	0.945736	-0.00120616
0.0542636	0.953488	-0.00162209
0.0542636	0.96124	-0.00212494
0.0542636	0.968992	-0.00270795
0.0542636	0.976744	-0.00332675
0.0542636	0.984496	-0.00381179
0.0542636	0.992248	-0.00350641

0.0620155	0.00775194	7.03125e-06
0.0620155	0.0155039	2.51218e-05
0.0620155	0.0232558	5.16464e-05
0.0620155	0.0310078	8.43293e-05
0.0620155	0.0387597	0.000121212
0.0620155	0.0465116	0.000160612
0.0620155	0.0542636	0.000201071
0.0620155	0.0620155	0.0002413
0.0620155	0.0697674	0.000280122
0.0620155	0.0775194	0.000316422
0.0620155	0.0852713	0.000349097
0.0620155	0.0930233	0.000377026
0.0620155	0.100775	0.000399042
0.0620155	0.108527	0.000413921
0.0620155	0.116279	0.000420374
0.0620155	0.124031	0.000417055
0.0620155	0.131783	0.000402572
0.0620155	0.139535	0.000375506
0.0620155	0.147287	0.000334438
0.0620155	0.155039	0.000277976
0.0620155	0.162791	0.000204785
0.0620155	0.170543	0.000113623
0.0620155	0.178295	3.37576e-06
0.0620155	0.186047	-0.000126912
0.0620155	0.193798	-0.000278005
0.0620155	0.20155	-0.000450446
0.0620155	0.209302	-0.000644535
0.0620155	0.217054	-0.00086031
0.0620155	0.224806	-0.00109753
0.0620155	0.232558	-0.00135568
0.0620155	0.24031	-0.00163396
0.0620155	0.248062	-0.00193129
0.0620155	0.255814	-0.00224635
0.0620155	0.263566	-0.00257758
0.0620155	0.271318	-0.0029232
0.0620155	0.27907	-0.00328127
0.0620155	0.286822	-0.00364969
0.0620155	0.294574	-0.00402627
0.0620155	0.302326	-0.00440874
0.0620155	0.310078	-0.0047948
0.0620155	0.317829	-0.00518213
0.0620155	0.325581	-0.00556846
0.0620155	0.333333	-0.00595157
0.0620155	0.341085	-0.00632934
0.0620155	0.348837	-0.00669972
0.0620155	0.356589	-0.0070608
0.0620155	0.364341	-0.0074108
0.0620155	0.372093	-0.00774807
0.0620155	0.379845	-0.00807112
0.0620155	0.387597	-0.00837858
0.0620155	0.395349	-0.00866925
0.0620155	0.403101	-0.00894206
0.0620155	0.410853	-0.00919607
0.0620155	0.418605	-0.00943049
0.0620155	0.426357	-0.00964463
0.0620155	0.434109	-0.00983793
0.0620155	0.44186	-0.0100099
0.0620155	0.449612	-0.0101603
0.0620155	0.457364	-0.0102887
0.0620155	0.465116	-0.0103949
0.0620155	0.472868	-0.0104789
0.0620155	0.48062	-0.0105407
0.0620155	0.488372	-0.0105801
0.0620155	0.496124	-0.0105974
0.0620155	0.503876	-0.0105926
0.0620155	0.511628	-0.010566
0.0620155	0.51938	-0.0105176
0.0620155	0.527132	-0.0104479
0.0620155	0.534884	-0.0103572
0.0620155	0.542636	-0.0102459
0.0620155	0.550388	-0.0101143
0.0620155	0.55814	-0.00996298
0.0620155	0.565891	-0.00979249
0.0620155	0.573643	-0.00960343
0.0620155	0.581395	-0.00939647
0.0620155	0.589147	-0.00917236
0.0620155	0.596899	-0.0089319
0.0620155	0.604651	-0.00867599
0.0620155	0.612403	-0.00840563
0.0620155	0.620155	-0.00812188
0.0620155	0.627907	-0.00782589
0.0620155	0.635659	-0.00751894
0.0620155	0.643411	-0.00720237
0.0620155	0.651163	-0.00687762
0.0620155	0.658915	-0.00654623
0.0620155	0.666667	-0.00620981
0.0620155	0.674419	-0.00587005
0.0620155	0.682171	-0.00552869
0.0620155	0.689922	-0.00518751
0.0620155	0.697674	-0.00484831
0.0620155	0.705426	-0.00451287
0.0620155	0.713178	-0.00418296
0.0620155	0.72093	-0.00386027
0.0620155	0.728682	-0.00354639
0.0620155	0.736434	-0.0032428
0.0620155	0.744186	-0.00295083
0.0620155	0.751938	-0.00267162
0.0620155	0.75969	-0.00240615
0.0620155	0.767442	-0.00215518
0.0620155	0.775194	-0.00191926
0.0620155	0.782946	-0.00169875
0.0620155	0.790698	-0.00149382
0.0620155	0.79845	-0.00130443
0.0620155	0.806202	-0.00113043
0.0620155	0.813953	-0.000971527
0.0620155	0.821705	-0.000827362
0.0620155	0.829457	-0.000697571
0.0620155	0.837209	-0.000581865
0.0620155	0.844961	-0.000480128
0.0620155	0.852713	-0.000392547
0.0620155	0.860465	-0.000319749
0.0620155	0.868217	-0.000262953
0.0620155	0.875969	-0.00022411
0.0620155	0.883721	-0.000206041
0.0620155	0.891473	-0.000212532
0.0620155	0.899225	-0.000248402
0.0620155	0.906977	-0.000319534
0.0620155	0.914729	-0.000432855
0.0620155	0.922481	-0.000596296
0.0620155	0.930233	-0.000818687
0.0620155	0.937984	-0.00110956
0.0620155	0.945736	-0.00147867
0.0620155	0.953488	-0.00193471
0.0620155	0.96124	-0.0024816
0.0620155	0.968992	-0.00310781
0.0620155	0.976744	-0.00375453
0.0620155	0.984496	-0.00421295
0.0620155	0.992248	-0.00375296

0.0697674	0.00775194	8.27649e-06
0.0697674	0.0155039	2.94053e-05
0.0697674	0.0232558	6.02008e-05
0.0697674	0.0310078	9.79316e-05
0.0697674	0.0387597	0.00014026
0.0697674	0.0465116	0.000185175
0.0697674	0.0542636	0.000230928
0.0697674	0.0620155	0.000275961
0.0697674	0.0697674	0.000318839
0.0697674	0.0775194	0.000358195
0.0697674	0.0852713	0.00039268
0.0697674	0.0930233	0.000420923
0.0697674	0.100775	0.000441505
0.0697674	0.108527	0.00045295
0.0697674	0.116279	0.000453717
0.0697674	0.124031	0.000442212
0.0697674	0.131783	0.000416801
0.0697674	0.139535	0.000375834
0.0697674	0.147287	0.000317674
0.0697674	0.155039	0.000240732
0.0697674	0.162791	0.000143505
0.0697674	0.170543	2.46099e-05
0.0697674	0.178295	-0.000117171
0.0697674	0.186047	-0.000282854
0.0697674	0.193798	-0.000473221
0.0697674	0.20155	-0.000688781
0.0697674	0.209302	-0.000929752
0.0697674	0.217054	-0.00119603
0.0697674	0.224806	-0.0014872
0.0697674	0.232558	-0.0018025
0.0697674	0.24031	-0.00214084
0.0697674	0.248062	-0.00250083
0.0697674	0.255814	-0.0028808
0.0697674	0.263566	-0.0032788
0.0697674	0.271318	-0.00369265
0.0697674	0.27907	-0.00412001
0.0697674	0.286822	-0.00455837
0.0697674	0.294574	-0.00500513
0.0697674	0.302326	-0.00545764
0.0697674	0.310078	-0.00591322
0.0697674	0.317829	-0.00636922
0.0697674	0.325581	-0.00682303
0.0697674	0.333333	-0.00727217
0.0697674	0.341085	-0.00771421
0.0697674	0.348837	-0.00814691
0.0697674	0.356589	-0.00856816
0.0697674	0.364341	-0.00897599
0.0697674	0.372093	-0.00936863
0.0697674	0.379845	-0.00974445
0.0697674	0.387597	-0.010102
0.0697674	0.395349	-0.01044
0.0697674	0.403101	-0.0107574
0.0697674	0.410853	-0.0110531
0.0697674	0.418605	-0.0113264
0.0697674	0.426357	-0.0115765
0.0697674	0.434109	-0.011803
0.0697674	0.44186	-0.0120052
0.0697674	0.449612	-0.012183
0.0697674	0.457364	-0.0123359
0.0697674	0.465116	-0.0124639
0.0697674	0.472868	-0.0125669
0.0697674	0.48062	-0.0126448
0.0697674	0.488372	-0.0126977
0.0697674	0.496124	-0.0127256
0.0697674	0.503876	-0.0127288
0.0697674	0.511628	-0.0127074
0.0697674	0.51938	-0.0126616
0.0697674	0.527132	-0.0125918
0.0697674	0.534884	-0.0124983
0.0697674	0.542636	-0.0123815
0.0697674	0.550388	-0.0122418
0.0697674	0.55814	-0.0120797
0.0697674	0.565891	-0.0118957
0.0697674	0.573643	-0.0116904
0.0697674	0.581395	-0.0114645
0.0697674	0.589147	-0.0112186
0.0697674	0.596899	-0.0109537
0.0697674	0.604651	-0.0106704
0.0697674	0.612403	-0.0103699
0.0697674	0.620155	-0.0100531
0.0697674	0.627907	-0.00972107
0.0697674	0.635659	-0.00937515
0.0697674	0.643411	-0.00901664
0.0697674	0.651163	-0.00864697
0.0697674	0.658915	-0.00826768
0.0697674	0.666667	-0.00788043
0.0697674	0.674419	-0.00748697
0.0697674	0.682171	-0.00708915
0.0697674	0.689922	-0.00668889
0.0697674	0.697674	-0.00628818
0.0697674	0.705426	-0.00588905
0.0697674	0.713178	-0.00549356
0.0697674	0.72093	-0.00510374
0.0697674	0.728682	-0.00472159
0.0697674	0.736434	-0.00434901
0.0697674	0.744186	-0.00398782
0.0697674	0.751938	-0.00363965
0.0697674	0.75969	-0.00330598
0.0697674	0.767442	-0.00298806
0.0697674	0.775194	-0.00268695
0.0697674	0.782946	-0.00240345
0.0697674	0.790698	-0.00213813
0.0697674	0.79845	-0.00189134
0.0697674	0.806202	-0.00166324
0.0697674	0.813953	-0.00145381
0.0697674	0.821705	-0.00126292
0.0697674	0.829457	-0.00109037
0.0697674	0.837209	-0.000936028
0.0697674	0.844961	-0.000799879
0.0697674	0.852713	-0.000682198
0.0697674	0.860465	-0.000583681
0.0697674	0.868217	-0.00050561
0.0697674	0.875969	-0.000450002
0.0697674	0.883721	-0.000419749
0.0697674	0.891473	-0.000418719
0.0697674	0.899225	-0.000451825
0.0697674	0.906977	-0.000525043
0.0697674	0.914729	-0.000645386
0.0697674	0.922481	-0.000820843
0.0697674	0.930233	-0.00106026
0.0697674	0.937984	-0.00137309
0.0697674	0.945736	-0.00176892
0.0697674	0.953488	-0.00225595
0.0697674	0.96124	-0.00283663
0.0697674	0.968992	-0.00349477
0.0697674	0.976744	-0.00415735
0.0697674	0.984496	-0.00457879
0.0697674	0.992248	-0.00396869

0.0775194	0.00775194	9.41971e-06
0.0775194	0.0155039	3.33479e-05
0.0775194	0.0232558	6.80696e-05
0.0775194	0.0310078	0.000110406
0.0775194	0.0387597	0.000157634
0.0775194	0.0465116	0.000207406
0.0775194	0.0542636	0.000257666
0.0775194	0.0620155	0.000306567
0.0775194	0.0697674	0.000352402
0.0775194	0.0775194	0.000393534
0.0775194	0.0852713	0.000428347
0.0775194	0.0930233	0.000455203
0.0775194	0.100775	0.000472415
0.0775194	0.108527	0.000478239
0.0775194	0.116279	0.000470868
0.0775194	0.124031	0.000448446
0.0775194	0.131783	0.000409085
0.0775194	0.139535	0.000350895
0.0775194	0.147287	0.000272019
0.0775194	0.155039	0.000170668
0.0775194	0.162791	4.51717e-05
0.0775194	0.170543	-0.000105981
0.0775194	0.178295	-0.000284097
0.0775194	0.186047	-0.00049023
0.0775194	0.193798	-0.000725146
0.0775194	0.20155	-0.000989282
0.0775194	0.209302	-0.00128272
0.0775194	0.217054	-0.00160517
0.0775194	0.224806	-0.00195597
0.0775194	0.232558	-0.00233404
0.0775194	0.24031	-0.00273796
0.0775194	0.248062	-0.00316596
0.0775194	0.255814	-0.00361592
0.0775194	0.263566	-0.00408548
0.0775194	0.271318	-0.004572
0.0775194	0.27907	-0.0050727
0.0775194	0.286822	-0.00558462
0.0775194	0.294574	-0.00610474
0.0775194	0.302326	-0.00663001
0.0775194	0.310078	-0.00715737
0.0775194	0.317829	-0.00768384
0.0775194	0.325581	-0.0082065
0.0775194	0.333333	-0.00872258
0.0775194	0.341085	-0.00922946
0.0775194	0.348837	-0.00972467
0.0775194	0.356589	-0.0102059
0.0775194	0.364341	-0.0106712
0.0775194	0.372093	-0.0111185
0.0775194	0.379845	-0.0115462
0.0775194	0.387597	-0.0119528
0.0775194	0.395349	-0.012337
0.0775194	0.403101	-0.0126977
0.0775194	0.410853	-0.0130338
0.0775194	0.418605	-0.0133445
0.0775194	0.426357	-0.0136292
0.0775194	0.434109	-0.0138874
0.0775194	0.44186	-0.0141186
0.0775194	0.449612	-0.0143225
0.0775194	0.457364	-0.0144988
0.0775194	0.465116	-0.0146475
0.0775194	0.472868	-0.0147684
0.0775194	0.48062	-0.0148617
0.0775194	0.488372	-0.0149272
0.0775194	0.496124	-0.0149653
0.0775194	0.503876	-0.0149759
0.0775194	0.511628	-0.0149595
0.0775194	0.51938	-0.0149161
0.0775194	0.527132	-0.0148462
0.0775194	0.534884	-0.0147501
0.0775194	0.542636	-0.0146282
0.0775194	0.550388	-0.0144809
0.0775194	0.55814	-0.0143087
0.0775194	0.565891	-0.0141121
0.0775194	0.573643	-0.0138918
0.0775194	0.581395	-0.0136483
0.0775194	0.589147	-0.0133823
0.0775194	0.596899	-0.0130947
0.0775194	0.604651	-0.0127862
0.0775194	0.612403	-0.0124578
0.0775194	0.620155	-0.0121104
0.0775194	0.627907	-0.0117452
0.0775194	0.635659	-0.0113634
0.0775194	0.643411	-0.0109661
0.0775194	0.651163	-0.0105549
0.0775194	0.658915	-0.0101312
0.0775194	0.666667	-0.00969672
0.0775194	0.674419	-0.00925312
0.0775194	0.682171	-0.0088023
0.0775194	0.689922	-0.00834623
0.0775194	0.697674	-0.007887
0.0775194	0.705426	-0.00742677
0.0775194	0.713178	-0.00696778
0.0775194	0.72093	-0.00651229
0.0775194	0.728682	-0.00606261
0.0775194	0.736434	-0.00562099
0.0775194	0.744186	-0.00518966
0.0775194	0.751938	-0.00477072
0.0775194	0.75969	-0.00436615
0.0775194	0.767442	-0.00397772
0.0775194	0.775194	-0.00360703
0.0775194	0.782946	-0.00325542
0.0775194	0.790698	-0.00292398
0.0775194	0.79845	-0.00261358
0.0775194	0.806202	-0.0023248
0.0775194	0.813953	-0.00205804
0.0775194	0.821705	-0.00181352
0.0775194	0.829457	-0.00159136
0.0775194	0.837209	-0.00139164
0.0775194	0.844961	-0.00121458
0.0775194	0.852713	-0.00106057
0.0775194	0.860465	-0.000930427
0.0775194	0.868217	-0.000825484
0.0775194	0.875969	-0.000747789
0.0775194	0.883721	-0.000700236
0.0775194	0.891473	-0.00068668
0.0775194	0.899225	-0.000712
0.0775194	0.906977	-0.000782124
0.0775194	0.914729	-0.000903995
0.0775194	0.922481	-0.0010855
0.0775194	0.930233	-0.00133532
0.0775194	0.937984	-0.00166272
0.0775194	0.945736	-0.00207696
0.0775194	0.953488	-0.00258569
0.0775194	0.96124	-0.00319004
0.0775194	0.968992	-0.00386937
0.0775194	0.976744	-0.00453707
0.0775194	0.984496	-0.00491352
0.0775194	0.992248	-0.0041588

0.0852713	0.00775194	1.04398e-05
0.0852713	0.0155039	3.68722e-05
0.0852713	0.0232558	7.50923e-05
0.0852713	0.0310078	0.00012149
0.0852713	0.0387597	0.000172959
0.0852713	0.0465116	0.000226806
0.0852713	0.0542636	0.000280653
0.0852713	0.0620155	0.000332352
0.0852713	0.0697674	0.000379904
0.0852713	0.0775194	0.000421385
0.0852713	0.0852713	0.000454891
0.0852713	0.0930233	0.000478497
0.0852713	0.100775	0.000490233
0.0852713	0.108527	0.000488064
0.0852713	0.116279	0.000469902
0.0852713	0.124031	0.000433612
0.0852713	0.131783	0.000377038
0.0852713	0.139535	0.000298039
0.0852713	0.147287	0.000194528
0.0852713	0.155039	6.45206e-05
0.0852713	0.162791	-9.38177e-05
0.0852713	0.170543	-0.000282114
0.0852713	0.178295	-0.000501737
0.0852713	0.186047	-0.000753747
0.0852713	0.193798	-0.00103885
0.0852713	0.20155	-0.00135735
0.0852713	0.209302	-0.00170914
0.0852713	0.217054	-0.00209367
0.0852713	0.224806	-0.00250993
0.0852713	0.232558	-0.0029565
0.0852713	0.24031	-0.0034315
0.0852713	0.248062	-0.00393271
0.0852713	0.255814	-0.00445754
0.0852713	0.263566	-0.00500311
0.0852713	0.271318	-0.00556631
0.0852713	0.27907	-0.00614385
0.0852713	0.286822	-0.00673233
0.0852713	0.294574	-0.00732827
0.0852713	0.302326	-0.00792823
0.0852713	0.310078	-0.00852878
0.0852713	0.317829	-0.00912662
0.0852713	0.325581	-0.00971857
0.0852713	0.333333	-0.0103016
0.0852713	0.341085	-0.0108729
0.0852713	0.348837	-0.0114299
0.0852713	0.356589	-0.0119702
0.0852713	0.364341	-0.0124915
0.0852713	0.372093	-0.012992
0.0852713	0.379845	-0.0134699
0.0852713	0.387597	-0.0139238
0.0852713	0.395349	-0.0143523
0.0852713	0.403101	-0.0147542
0.0852713	0.410853	-0.0151288
0.0852713	0.418605	-0.0154751
0.0852713	0.426357	-0.0157925
0.0852713	0.434109	-0.0160807
0.0852713	0.44186	-0.0163391
0.0852713	0.449612	-0.0165675
0.0852713	0.457364	-0.0167658
0.0852713	0.465116	-0.0169338
0.0852713	0.472868	-0.0170716
0.0852713	0.48062	-0.0171791
0.0852713	0.488372	-0.0172565
0.0852713	0.496124	-0.0173039
0.0852713	0.503876	-0.0173216
0.0852713	0.511628	-0.0173097
0.0852713	0.51938	-0.0172686
0.0852713	0.527132	-0.0171986
0.0852713	0.534884	-0.0171
0.0852713	0.542636	-0.0169733
0.0852713	0.550388	-0.0168189
0.0852713	0.55814	-0.0166372
0.0852713	0.565891	-0.0164288
0.0852713	0.573643	-0.0161944
0.0852713	0.581395	-0.0159344
0.0852713	0.589147	-0.0156496
0.0852713	0.596899	-0.0153408
0.0852713	0.604651	-0.0150087
0.0852713	0.612403	-0.0146542
0.0852713	0.620155	-0.0142784
0.0852713	0.627907	-0.0138823
0.0852713	0.635659	-0.0134669
0.0852713	0.643411	-0.0130336
0.0852713	0.651163	-0.0125837
0.0852713	0.658915	-0.0121187
0.0852713	0.666667	-0.0116402
0.0852713	0.674419	-0.0111498
0.0852713	0.682171	-0.0106495
0.0852713	0.689922	-0.0101411
0.0852713	0.697674	-0.00962677
0.0852713	0.705426	-0.00910872
0.0852713	0.713178	-0.00858927
0.0852713	0.72093	-0.00807082
0.0852713	0.728682	-0.00755584
0.0852713	0.736434	-0.00704685
0.0852713	0.744186	-0.00654637
0.0852713	0.751938	-0.00605688
0.0852713	0.75969	-0.00558079
0.0852713	0.767442	-0.00512038
0.0852713	0.775194	-0.00467777
0.0852713	0.782946	-0.00425486
0.0852713	0.790698	-0.00385334
0.0852713	0.79845	-0.00347462
0.0852713	0.806202	-0.00311988
0.0852713	0.813953	-0.00279001
0.0852713	0.821705	-0.00248574
0.0852713	0.829457	-0.00220759
0.0852713	0.837209	-0.00195604
0.0852713	0.844961	-0.00173158
0.0852713	0.852713	-0.00153485
0.0852713	0.860465	-0.00136681
0.0852713	0.868217	-0.0012289
0.0852713	0.875969	-0.00112319
0.0852713	0.883721	-0.00105253
0.0852713	0.891473	-0.00102071
0.0852713	0.899225	-0.00103247
0.0852713	0.906977	-0.00109359
0.0852713	0.914729	-0.00121081
0.0852713	0.922481	-0.00139177
0.0852713	0.930233	-0.00164487
0.0852713	0.937984	-0.00197904
0.0852713	0.945736	-0.00240313
0.0852713	0.953488	-0.00292425
0.0852713	0.96124	-0.00354227
0.0852713	0.968992	-0.00423253
0.0852713	0.976744	-0.00489561
0.0852713	0.984496	-0.00522076
0.0852713	0.992248	-0.00432734

0.0930233	0.00775194	1.13259e-05
0.0930233	0.0155039	3.99341e-05
0.0930233	0.0232558	8.1172e-05
0.0930233	0.0310078	0.000131018
0.0930233	0.0387597	0.000185988
0.0930233	0.0465116	0.000243036
0.0930233	0.0542636	0.000299454
0.0930233	0.0620155	0.000352776
0.0930233	0.0697674	0.000400691
0.0930233	0.0775194	0.000440969
0.0930233	0.0852713	0.000471399
0.0930233	0.0930233	0.000489748
0.0930233	0.100775	0.000493735
0.0930233	0.108527	0.00048102
0.0930233	0.116279	0.000449206
0.0930233	0.124031	0.00039586
0.0930233	0.131783	0.000318545
0.0930233	0.139535	0.000214856
0.0930233	0.147287	8.24704e-05
0.0930233	0.155039	-8.07938e-05
0.0930233	0.162791	-0.000276919
0.0930233	0.170543	-0.000507626
0.0930233	0.178295	-0.000774312
0.0930233	0.186047	-0.00107799
0.0930233	0.193798	-0.00141924
0.0930233	0.20155	-0.00179818
0.0930233	0.209302	-0.00221442
0.0930233	0.217054	-0.00266705
0.0930233	0.224806	-0.00315466
0.0930233	0.232558	-0.00367533
0.0930233	0.24031	-0.00422672
0.0930233	0.248062	-0.00480602
0.0930233	0.255814	-0.00541012
0.0930233	0.263566	-0.00603559
0.0930233	0.271318	-0.00667877
0.0930233	0.27907	-0.00733586
