0.0542636	0.387597	0.042091
0.0542636	0.395349	0.0410775
0.0542636	0.403101	0.0400463
0.0542636	0.410853	0.0390027
0.0542636	0.418605	0.0379521
0.0542636	0.426357	0.0368999
0.0542636	0.434109	0.0358513
0.0542636	0.44186	0.0348117
0.0542636	0.449612	0.033786
0.0542636	0.457364	0.0327792
0.0542636	0.465116	0.031796
0.0542636	0.472868	0.0308406
0.0542636	0.48062	0.0299172
0.0542636	0.488372	0.0290295
0.0542636	0.496124	0.028181
0.0542636	0.503876	0.0273747
0.0542636	0.511628	0.0266132
0.0542636	0.51938	0.0258988
0.0542636	0.527132	0.0252334
0.0542636	0.534884	0.0246184
0.0542636	0.542636	0.024055
0.0542636	0.550388	0.0235438
0.0542636	0.55814	0.0230851
0.0542636	0.565891	0.0226789
0.0542636	0.573643	0.0223248
0.0542636	0.581395	0.022022
0.0542636	0.589147	0.0217694
0.0542636	0.596899	0.0215658
0.0542636	0.604651	0.0214093
0.0542636	0.612403	0.0212983
0.0542636	0.620155	0.0212305
0.0542636	0.627907	0.0212037
0.0542636	0.635659	0.0212154
0.0542636	0.643411	0.021263
0.0542636	0.651163	0.0213438
0.0542636	0.658915	0.0214551
0.0542636	0.666667	0.0215941
0.0542636	0.674419	0.0217578
0.0542636	0.682171	0.0219436
0.0542636	0.689922	0.0221486
0.0542636	0.697674	0.0223702
0.0542636	0.705426	0.0226057
0.0542636	0.713178	0.0228526
0.0542636	0.72093	0.0231087
0.0542636	0.728682	0.0233715
0.0542636	0.736434	0.0236392
0.0542636	0.744186	0.0239098
0.0542636	0.751938	0.0241816
0.0542636	0.75969	0.0244529
0.0542636	0.767442	0.0247225
0.0542636	0.775194	0.0249891
0.0542636	0.782946	0.0252517
0.0542636	0.790698	0.0255093
0.0542636	0.79845	0.0257614
0.0542636	0.806202	0.0260073
0.0542636	0.813953	0.0262465
0.0542636	0.821705	0.0264787
0.0542636	0.829457	0.0267036
0.0542636	0.837209	0.026921
0.0542636	0.844961	0.0271307
0.0542636	0.852713	0.0273323
0.0542636	0.860465	0.0275249
0.0542636	0.868217	0.0277074
0.0542636	0.875969	0.0278777
0.0542636	0.883721	0.0280321
0.0542636	0.891473	0.0281651
0.0542636	0.899225	0.0282678
0.0542636	0.906977	0.028327
0.0542636	0.914729	0.0283232
0.0542636	0.922481	0.028228
0.0542636	0.930233	0.0280024
0.0542636	0.937984	0.0275946
0.0542636	0.945736	0.026942
0.0542636	0.953488	0.0259827
0.0542636	0.96124	0.0246898
0.0542636	0.968992	0.0231524
0.0542636	0.976744	0.0217424
0.0542636	0.984496	0.0213898
0.0542636	0.992248	0.023747
0.0542636	1	0.030013

0.0620155	0.00775194	0.0522285
0.0620155	0.0155039	0.0522085
0.0620155	0.0232558	0.0521971
0.0620155	0.0310078	0.0521938
0.0620155	0.0387597	0.0521982
0.0620155	0.0465116	0.0522097
0.0620155	0.0542636	0.0522283
0.0620155	0.0620155	0.0522539
0.0620155	0.0697674	0.0522864
0.0620155	0.0775194	0.0523258
0.0620155	0.0852713	0.0523722
0.0620155	0.0930233	0.0524255
0.0620155	0.100775	0.0524855
0.0620155	0.108527	0.052552
0.0620155	0.116279	0.0526243
0.0620155	0.124031	0.0527019
0.0620155	0.131783	0.0527839
0.0620155	0.139535	0.0528689
0.0620155	0.147287	0.0529556
0.0620155	0.155039	0.0530421
0.0620155	0.162791	0.0531263
0.0620155	0.170543	0.0532057
0.0620155	0.178295	0.0532776
0.0620155	0.186047	0.0533389
0.0620155	0.193798	0.0533863
0.0620155	0.20155	0.0534163
0.0620155	0.209302	0.0534251
0.0620155	0.217054	0.053409
0.0620155	0.224806	0.0533641
0.0620155	0.232558	0.0532864
0.0620155	0.24031	0.0531721
0.0620155	0.248062	0.0530177
0.0620155	0.255814	0.0528198
0.0620155	0.263566	0.0525751
0.0620155	0.271318	0.052281
0.0620155	0.27907	0.0519352
0.0620155	0.286822	0.0515359
0.0620155	0.294574	0.0510817
0.0620155	0.302326	0.0505719
0.0620155	0.310078	0.0500064
0.0620155	0.317829	0.0493857
0.0620155	0.325581	0.0487108
0.0620155	0.333333	0.0479833
0.0620155	0.341085	0.0472054
0.0620155	0.348837	0.0463801
0.0620155	0.356589	0.0455104
0.0620155	0.364341	0.0446001
0.0620155	0.372093	0.0436535
0.0620155	0.379845	0.042675
0.0620155	0.387597	0.0416694
0.0620155	0.395349	0.0406419
0.0620155	0.403101	0.0395976
0.0620155	0.410853	0.0385418
0.0620155	0.418605	0.0374801
0.0620155	0.426357	0.0364179
0.0620155	0.434109	0.0353604
0.0620155	0.44186	0.0343129
0.0620155	0.449612	0.0332806
0.0620155	0.457364	0.0322683
0.0620155	0.465116	0.0312808
0.0620155	0.472868	0.0303223
0.0620155	0.48062	0.029397
0.0620155	0.488372	0.0285086
0.0620155	0.496124	0.0276605
0.0620155	0.503876	0.0268558
0.0620155	0.511628	0.0260972
0.0620155	0.51938	0.0253868
0.0620155	0.527132	0.0247265
0.0620155	0.534884	0.0241179
0.0620155	0.542636	0.023562
0.0620155	0.550388	0.0230594
0.0620155	0.55814	0.0226106
0.0620155	0.565891	0.0222154
0.0620155	0.573643	0.0218734
0.0620155	0.581395	0.0215839
0.0620155	0.589147	0.0213458
0.0620155	0.596899	0.0211576
0.0620155	0.604651	0.0210178
0.0620155	0.612403	0.0209244
0.0620155	0.620155	0.0208752
0.0620155	0.627907	0.0208679
0.0620155	0.635659	0.0209
0.0620155	0.643411	0.0209687
0.0620155	0.651163	0.0210714
0.0620155	0.658915	0.021205
0.0620155	0.666667	0.0213668
0.0620155	0.674419	0.0215537
0.0620155	0.682171	0.0217628
0.0620155	0.689922	0.0219912
0.0620155	0.697674	0.0222361
0.0620155	0.705426	0.0224947
0.0620155	0.713178	0.0227644
0.0620155	0.72093	0.0230427
0.0620155	0.728682	0.0233273
0.0620155	0.736434	0.023616
0.0620155	0.744186	0.0239068
0.0620155	0.751938	0.024198
0.0620155	0.75969	0.0244879
0.0620155	0.767442	0.0247751
0.0620155	0.775194	0.0250585
0.0620155	0.782946	0.025337
0.0620155	0.790698	0.0256099
0.0620155	0.79845	0.0258766
0.0620155	0.806202	0.0261366
0.0620155	0.813953	0.0263897
0.0620155	0.821705	0.0266358
0.0620155	0.829457	0.0268749
0.0620155	0.837209	0.0271072
0.0620155	0.844961	0.027333
0.0620155	0.852713	0.0275523
0.0620155	0.860465	0.027765
0.0620155	0.868217	0.0279707
0.0620155	0.875969	0.0281681
0.0620155	0.883721	0.0283548
0.0620155	0.891473	0.0285264
0.0620155	0.899225	0.0286759
0.0620155	0.906977	0.028792
0.0620155	0.914729	0.0288578
0.0620155	0.922481	0.0288491
0.0620155	0.930233	0.0287317
0.0620155	0.937984	0.0284613
0.0620155	0.945736	0.0279855
0.0620155	0.953488	0.0272566
0.0620155	0.96124	0.0262659
0.0620155	0.968992	0.0251206
0.0620155	0.976744	0.0241869
0.0620155	0.984496	0.0242798
0.0620155	0.992248	0.0266435
0.0620155	1	0.03189

0.0697674	0.00775194	0.0521864
0.0697674	0.0155039	0.052168
0.0697674	0.0232558	0.0521578
0.0697674	0.0310078	0.0521553
0.0697674	0.0387597	0.05216
0.0697674	0.0465116	0.0521716
0.0697674	0.0542636	0.0521899
0.0697674	0.0620155	0.0522149
0.0697674	0.0697674	0.0522465
0.0697674	0.0775194	0.0522848
0.0697674	0.0852713	0.0523297
0.0697674	0.0930233	0.0523813
0.0697674	0.100775	0.0524393
0.0697674	0.108527	0.0525036
0.0697674	0.116279	0.0525737
0.0697674	0.124031	0.0526487
0.0697674	0.131783	0.052728
0.0697674	0.139535	0.0528101
0.0697674	0.147287	0.0528935
0.0697674	0.155039	0.0529765
0.0697674	0.162791	0.0530567
0.0697674	0.170543	0.0531317
0.0697674	0.178295	0.0531987
0.0697674	0.186047	0.0532544
0.0697674	0.193798	0.0532955
0.0697674	0.20155	0.0533184
0.0697674	0.209302	0.0533192
0.0697674	0.217054	0.0532941
0.0697674	0.224806	0.053239
0.0697674	0.232558	0.0531501
0.0697674	0.24031	0.0530235
0.0697674	0.248062	0.0528555
0.0697674	0.255814	0.0526429
0.0697674	0.263566	0.0523824
0.0697674	0.271318	0.0520714
0.0697674	0.27907	0.0517076
0.0697674	0.286822	0.0512894
0.0697674	0.294574	0.0508155
0.0697674	0.302326	0.0502854
0.0697674	0.310078	0.0496989
0.0697674	0.317829	0.0490568
0.0697674	0.325581	0.0483603
0.0697674	0.333333	0.047611
0.0697674	0.341085	0.0468115
0.0697674	0.348837	0.0459647
0.0697674	0.356589	0.0450739
0.0697674	0.364341	0.0441431
0.0697674	0.372093	0.0431766
0.0697674	0.379845	0.042179
0.0697674	0.387597	0.0411552
0.0697674	0.395349	0.0401104
0.0697674	0.403101	0.0390499
0.0697674	0.410853	0.0379792
0.0697674	0.418605	0.0369036
0.0697674	0.426357	0.0358288
0.0697674	0.434109	0.03476
0.0697674	0.44186	0.0337026
0.0697674	0.449612	0.0326617
0.0697674	0.457364	0.0316421
0.0697674	0.465116	0.0306486
0.0697674	0.472868	0.0296855
0.0697674	0.48062	0.0287569
0.0697674	0.488372	0.0278665
0.0697674	0.496124	0.0270177
0.0697674	0.503876	0.0262136
0.0697674	0.511628	0.0254567
0.0697674	0.51938	0.0247495
0.0697674	0.527132	0.0240936
0.0697674	0.534884	0.0234907
0.0697674	0.542636	0.0229417
0.0697674	0.550388	0.0224474
0.0697674	0.55814	0.0220081
0.0697674	0.565891	0.0216238
0.0697674	0.573643	0.021294
0.0697674	0.581395	0.0210179
0.0697674	0.589147	0.0207946
0.0697674	0.596899	0.0206226
0.0697674	0.604651	0.0205002
0.0697674	0.612403	0.0204255
0.0697674	0.620155	0.0203963
0.0697674	0.627907	0.0204103
0.0697674	0.635659	0.0204648
0.0697674	0.643411	0.0205571
0.0697674	0.651163	0.0206843
0.0697674	0.658915	0.0208435
0.0697674	0.666667	0.0210317
0.0697674	0.674419	0.0212457
0.0697674	0.682171	0.0214826
0.0697674	0.689922	0.0217392
0.0697674	0.697674	0.0220126
0.0697674	0.705426	0.0222999
0.0697674	0.713178	0.0225983
0.0697674	0.72093	0.0229052
0.0697674	0.728682	0.0232181
0.0697674	0.736434	0.0235347
0.0697674	0.744186	0.0238529
0.0697674	0.751938	0.0241708
0.0697674	0.75969	0.0244868
0.0697674	0.767442	0.0247994
0.0697674	0.775194	0.0251075
0.0697674	0.782946	0.0254101
0.0697674	0.790698	0.0257065
0.0697674	0.79845	0.0259961
0.0697674	0.806202	0.0262789
0.0697674	0.813953	0.0265547
0.0697674	0.821705	0.0268238
0.0697674	0.829457	0.0270866
0.0697674	0.837209	0.0273436
0.0697674	0.844961	0.0275957
0.0697674	0.852713	0.0278433
0.0697674	0.860465	0.0280873
0.0697674	0.868217	0.0283279
0.0697674	0.875969	0.0285646
0.0697674	0.883721	0.0287961
0.0697674	0.891473	0.0290192
0.0697674	0.899225	0.0292282
0.0697674	0.906977	0.0294138
0.0697674	0.914729	0.0295616
0.0697674	0.922481	0.0296504
0.0697674	0.930233	0.0296506
0.0697674	0.937984	0.0295236
0.0697674	0.945736	0.0292251
0.0697674	0.953488	0.0287173
0.0697674	0.96124	0.0280024
0.0697674	0.968992	0.0271934
0.0697674	0.976744	0.0266332
0.0697674	0.984496	0.0270183
0.0697674	0.992248	0.0292813
0.0697674	1	0.0337033

0.0775194	0.00775194	0.052135
0.0775194	0.0155039	0.0521189
0.0775194	0.0232558	0.0521104
0.0775194	0.0310078	0.0521091
0.0775194	0.0387597	0.0521146
0.0775194	0.0465116	0.0521266
0.0775194	0.0542636	0.0521451
0.0775194	0.0620155	0.0521698
0.0775194	0.0697674	0.0522008
0.0775194	0.0775194	0.0522383
0.0775194	0.0852713	0.0522821
0.0775194	0.0930233	0.0523323
0.0775194	0.100775	0.0523888
0.0775194	0.108527	0.0524513
0.0775194	0.116279	0.0525192
0.0775194	0.124031	0.052592
0.0775194	0.131783	0.0526686
0.0775194	0.139535	0.0527477
0.0775194	0.147287	0.0528278
0.0775194	0.155039	0.0529068
0.0775194	0.162791	0.0529826
0.0775194	0.170543	0.0530525
0.0775194	0.178295	0.0531135
0.0775194	0.186047	0.0531624
0.0775194	0.193798	0.0531957
0.0775194	0.20155	0.0532096
0.0775194	0.209302	0.0532003
0.0775194	0.217054	0.0531637
0.0775194	0.224806	0.0530959
0.0775194	0.232558	0.0529928
0.0775194	0.24031	0.0528506
0.0775194	0.248062	0.0526657
0.0775194	0.255814	0.0524346
0.0775194	0.263566	0.0521544
0.0775194	0.271318	0.0518223
0.0775194	0.27907	0.0514364
0.0775194	0.286822	0.0509949
0.0775194	0.294574	0.0504969
0.0775194	0.302326	0.0499418
0.0775194	0.310078	0.0493299
0.0775194	0.317829	0.0486619
0.0775194	0.325581	0.0479392
0.0775194	0.333333	0.0471638
0.0775194	0.341085	0.0463384
0.0775194	0.348837	0.0454659
0.0775194	0.356589	0.04455
0.0775194	0.364341	0.0435948
0.0775194	0.372093	0.0426046
0.0775194	0.379845	0.0415844
0.0775194	0.387597	0.0405391
0.0775194	0.395349	0.039474
0.0775194	0.403101	0.0383945
0.0775194	0.410853	0.0373061
0.0775194	0.418605	0.0362144
0.0775194	0.426357	0.0351248
0.0775194	0.434109	0.0340427
0.0775194	0.44186	0.0329736
0.0775194	0.449612	0.0319224
0.0775194	0.457364	0.0308941
0.0775194	0.465116	0.0298932
0.0775194	0.472868	0.0289243
0.0775194	0.48062	0.0279913
0.0775194	0.488372	0.027098
0.0775194	0.496124	0.0262477
0.0775194	0.503876	0.0254435
0.0775194	0.511628	0.0246879
0.0775194	0.51938	0.0239832
0.0775194	0.527132	0.0233313
0.0775194	0.534884	0.0227337
0.0775194	0.542636	0.0221914
0.0775194	0.550388	0.0217051
0.0775194	0.55814	0.0212752
0.0775194	0.565891	0.0209017
0.0775194	0.573643	0.0205841
0.0775194	0.581395	0.0203217
0.0775194	0.589147	0.0201134
0.0775194	0.596899	0.019958
0.0775194	0.604651	0.0198536
0.0775194	0.612403	0.0197985
0.0775194	0.620155	0.0197904
0.0775194	0.627907	0.019827
0.0775194	0.635659	0.0199055
0.0775194	0.643411	0.0200233
0.0775194	0.651163	0.0201775
0.0775194	0.658915	0.0203649
0.0775194	0.666667	0.0205826
0.0775194	0.674419	0.0208272
0.0775194	0.682171	0.0210958
0.0775194	0.689922	0.021385
0.0775194	0.697674	0.0216918
0.0775194	0.705426	0.0220131
0.0775194	0.713178	0.0223459
0.0775194	0.72093	0.0226876
0.0775194	0.728682	0.0230354
0.0775194	0.736434	0.0233869
0.0775194	0.744186	0.0237399
0.0775194	0.751938	0.0240924
0.0775194	0.75969	0.0244426
0.0775194	0.767442	0.024789
0.0775194	0.775194	0.0251305
0.0775194	0.782946	0.0254661
0.0775194	0.790698	0.0257951
0.0775194	0.79845	0.0261173
0.0775194	0.806202	0.0264325
0.0775194	0.813953	0.026741
0.0775194	0.821705	0.0270433
0.0775194	0.829457	0.0273403
0.0775194	0.837209	0.0276328
0.0775194	0.844961	0.0279222
0.0775194	0.852713	0.0282097
0.0775194	0.860465	0.0284966
0.0775194	0.868217	0.0287838
0.0775194	0.875969	0.0290718
0.0775194	0.883721	0.0293601
0.0775194	0.891473	0.0296465
0.0775194	0.899225	0.0299266
0.0775194	0.906977	0.0301926
0.0775194	0.914729	0.0304321
0.0775194	0.922481	0.0306265
0.0775194	0.930233	0.03075
0.0775194	0.937984	0.0307687
0.0775194	0.945736	0.0306442
0.0775194	0.953488	0.0303455
0.0775194	0.96124	0.0298806
0.0775194	0.968992	0.0293598
0.0775194	0.976744	0.0290941
0.0775194	0.984496	0.02967
0.0775194	0.992248	0.0317881
0.0775194	1	0.0355455

0.0852713	0.00775194	0.0520752
0.0852713	0.0155039	0.0520618
0.0852713	0.0232558	0.0520554
0.0852713	0.0310078	0.0520558
0.0852713	0.0387597	0.0520625
0.0852713	0.0465116	0.0520753
0.0852713	0.0542636	0.0520942
0.0852713	0.0620155	0.0521191
0.0852713	0.0697674	0.05215
0.0852713	0.0775194	0.0521869
0.0852713	0.0852713	0.05223
0.0852713	0.0930233	0.0522793
0.0852713	0.100775	0.0523345
0.0852713	0.108527	0.0523954
0.0852713	0.116279	0.0524615
0.0852713	0.124031	0.052532
0.0852713	0.131783	0.0526059
0.0852713	0.139535	0.0526818
0.0852713	0.147287	0.0527581
0.0852713	0.155039	0.0528327
0.0852713	0.162791	0.0529032
0.0852713	0.170543	0.0529669
0.0852713	0.178295	0.0530206
0.0852713	0.186047	0.0530611
0.0852713	0.193798	0.0530847
0.0852713	0.20155	0.0530875
0.0852713	0.209302	0.0530655
0.0852713	0.217054	0.0530148
0.0852713	0.224806	0.0529311
0.0852713	0.232558	0.0528104
0.0852713	0.24031	0.052649
0.0852713	0.248062	0.0524432
0.0852713	0.255814	0.0521896
0.0852713	0.263566	0.0518853
0.0852713	0.271318	0.0515278
0.0852713	0.27907	0.0511151
0.0852713	0.286822	0.0506457
0.0852713	0.294574	0.0501187
0.0852713	0.302326	0.0495339
0.0852713	0.310078	0.0488917
0.0852713	0.317829	0.0481931
0.0852713	0.325581	0.0474396
0.0852713	0.333333	0.0466336
0.0852713	0.341085	0.0457777
0.0852713	0.348837	0.0448753
0.0852713	0.356589	0.0439303
0.0852713	0.364341	0.0429468
0.0852713	0.372093	0.0419295
0.0852713	0.379845	0.0408832
0.0852713	0.387597	0.0398132
0.0852713	0.395349	0.0387249
0.0852713	0.403101	0.0376238
0.0852713	0.410853	0.0365153
0.0852713	0.418605	0.0354052
0.0852713	0.426357	0.0342989
0.0852713	0.434109	0.0332019
0.0852713	0.44186	0.0321195
0.0852713	0.449612	0.0310567
0.0852713	0.457364	0.0300185
0.0852713	0.465116	0.0290095
0.0852713	0.472868	0.028034
0.0852713	0.48062	0.027096
0.0852713	0.488372	0.0261992
0.0852713	0.496124	0.025347
0.0852713	0.503876	0.0245422
0.0852713	0.511628	0.0237876
0.0852713	0.51938	0.0230854
0.0852713	0.527132	0.0224373
0.0852713	0.534884	0.0218449
0.0852713	0.542636	0.0213092
0.0852713	0.550388	0.020831
0.0852713	0.55814	0.0204106
0.0852713	0.565891	0.020048
0.0852713	0.573643	0.0197428
0.0852713	0.581395	0.0194943
0.0852713	0.589147	0.0193015
0.0852713	0.596899	0.019163
0.0852713	0.604651	0.0190773
0.0852713	0.612403	0.0190425
0.0852713	0.620155	0.0190564
0.0852713	0.627907	0.0191166
0.0852713	0.635659	0.0192205
0.0852713	0.643411	0.0193654
0.0852713	0.651163	0.0195483
0.0852713	0.658915	0.0197662
0.0852713	0.666667	0.0200159
0.0852713	0.674419	0.0202942
0.0852713	0.682171	0.0205978
0.0852713	0.689922	0.0209235
0.0852713	0.697674	0.021268
0.0852713	0.705426	0.0216281
0.0852713	0.713178	0.0220008
0.0852713	0.72093	0.0223831
0.0852713	0.728682	0.0227722
0.0852713	0.736434	0.0231655
0.0852713	0.744186	0.0235606
0.0852713	0.751938	0.0239554
0.0852713	0.75969	0.0243481
0.0852713	0.767442	0.0247371
0.0852713	0.775194	0.025121
0.0852713	0.782946	0.0254991
0.0852713	0.790698	0.0258706
0.0852713	0.79845	0.0262353
0.0852713	0.806202	0.0265935
0.0852713	0.813953	0.0269454
0.0852713	0.821705	0.0272919
0.0852713	0.829457	0.0276342
0.0852713	0.837209	0.0279737
0.0852713	0.844961	0.028312
0.0852713	0.852713	0.028651
0.0852713	0.860465	0.0289925
0.0852713	0.868217	0.0293381
0.0852713	0.875969	0.0296889
0.0852713	0.883721	0.0300452
0.0852713	0.891473	0.0304055
0.0852713	0.899225	0.0307665
0.0852713	0.906977	0.0311216
0.0852713	0.914729	0.03146
0.0852713	0.922481	0.0317653
0.0852713	0.930233	0.0320146
0.0852713	0.937984	0.0321778
0.0852713	0.945736	0.0322209
0.0852713	0.953488	0.0321172
0.0852713	0.96124	0.0318767
0.0852713	0.968992	0.0316021
0.0852713	0.976744	0.0315691
0.0852713	0.984496	0.0322677
0.0852713	0.992248	0.0342279
0.0852713	1	0.0374478

0.0930233	0.00775194	0.0520076
0.0930233	0.0155039	0.0519974
0.0930233	0.0232558	0.0519935
0.0930233	0.0310078	0.0519958
0.0930233	0.0387597	0.0520041
0.0930233	0.0465116	0.0520182
0.0930233	0.0542636	0.0520379
0.0930233	0.0620155	0.0520633
0.0930233	0.0697674	0.0520944
0.0930233	0.0775194	0.0521313
0.0930233	0.0852713	0.0521741
0.0930233	0.0930233	0.0522227
0.0930233	0.100775	0.0522769
0.0930233	0.108527	0.0523364
0.0930233	0.116279	0.0524007
0.0930233	0.124031	0.0524689
0.0930233	0.131783	0.05254
0.0930233	0.139535	0.0526123
0.0930233	0.147287	0.0526843
0.0930233	0.155039	0.0527536
0.0930233	0.162791	0.0528178
0.0930233	0.170543	0.0528739
0.0930233	0.178295	0.0529188
0.0930233	0.186047	0.0529489
0.0930233	0.193798	0.0529605
0.0930233	0.20155	0.0529497
0.0930233	0.209302	0.0529122
0.0930233	0.217054	0.052844
0.0930233	0.224806	0.052741
0.0930233	0.232558	0.0525991
0.0930233	0.24031	0.0524144
0.0930233	0.248062	0.0521834
0.0930233	0.255814	0.0519028
0.0930233	0.263566	0.0515698
0.0930233	0.271318	0.051182
0.0930233	0.27907	0.0507375
0.0930233	0.286822	0.0502352
0.0930233	0.294574	0.0496743
0.0930233	0.302326	0.0490548
0.0930233	0.310078	0.0483773
0.0930233	0.317829	0.0476432
0.0930233	0.325581	0.0468542
0.0930233	0.333333	0.0460128
0.0930233	0.341085	0.0451221
0.0930233	0.348837	0.0441856
0.0930233	0.356589	0.0432074
0.0930233	0.364341	0.0421918
0.0930233	0.372093	0.0411438
0.0930233	0.379845	0.0400683
0.0930233	0.387597	0.0389707
0.0930233	0.395349	0.0378565
0.0930233	0.403101	0.0367312
0.0930233	0.410853	0.0356006
0.0930233	0.418605	0.0344701
0.0930233	0.426357	0.0333455
0.0930233	0.434109	0.0322321
0.0930233	0.44186	0.0311352
0.0930233	0.449612	0.0300599
0.0930233	0.457364	0.029011
0.0930233	0.465116	0.0279932
0.0930233	0.472868	0.0270106
0.0930233	0.48062	0.0260672
0.0930233	0.488372	0.0251668
0.0930233	0.496124	0.0243125
0.0930233	0.503876	0.0235073
0.0930233	0.511628	0.0227538
0.0930233	0.51938	0.0220541
0.0930233	0.527132	0.0214101
0.0930233	0.534884	0.0208232
0.0930233	0.542636	0.0202944
0.0930233	0.550388	0.0198246
0.0930233	0.55814	0.019414
0.0930233	0.565891	0.0190626
0.0930233	0.573643	0.0187702
0.0930233	0.581395	0.018536
0.0930233	0.589147	0.0183592
0.0930233	0.596899	0.0182383
0.0930233	0.604651	0.0181718
0.0930233	0.612403	0.018158
0.0930233	0.620155	0.0181946
0.0930233	0.627907	0.0182794
0.0930233	0.635659	0.0184098
0.0930233	0.643411	0.0185831
0.0930233	0.651163	0.0187963
0.0930233	0.658915	0.0190465
0.0930233	0.666667	0.0193304
0.0930233	0.674419	0.0196448
0.0930233	0.682171	0.0199864
0.0930233	0.689922	0.0203518
0.0930233	0.697674	0.0207378
0.0930233	0.705426	0.021141
0.0930233	0.713178	0.0215583
0.0930233	0.72093	0.0219865
0.0930233	0.728682	0.0224227
0.0930233	0.736434	0.0228642
0.0930233	0.744186	0.0233085
0.0930233	0.751938	0.0237532
0.0930233	0.75969	0.0241964
0.0930233	0.767442	0.0246365
0.0930233	0.775194	0.025072
0.0930233	0.782946	0.0255021
0.0930233	0.790698	0.0259261
0.0930233	0.79845	0.0263439
0.0930233	0.806202	0.0267557
0.0930233	0.813953	0.027162
0.0930233	0.821705	0.0275641
0.0930233	0.829457	0.0279632
0.0930233	0.837209	0.0283612
0.0930233	0.844961	0.0287601
0.0930233	0.852713	0.0291622
0.0930233	0.860465	0.0295697
0.0930233	0.868217	0.0299848
0.0930233	0.875969	0.0304091
0.0930233	0.883721	0.0308433
0.0930233	0.891473	0.0312867
0.0930233	0.899225	0.0317367
0.0930233	0.906977	0.0321875
0.0930233	0.914729	0.0326296
0.0930233	0.922481	0.0330484
0.0930233	0.930233	0.0334231
0.0930233	0.937984	0.0337266
0.0930233	0.945736	0.033928
0.0930233	0.953488	0.0340036
0.0930233	0.96124	0.0339626
0.0930233	0.968992	0.0338973
0.0930233	0.976744	0.0340483
0.0930233	0.984496	0.0348232
0.0930233	0.992248	0.0366272
0.0930233	1	0.0394103

0.100775	0.00775194	0.0519331
0.100775	0.0155039	0.0519262
0.100775	0.0232558	0.0519251
0.100775	0.0310078	0.0519298
0.100775	0.0387597	0.05194
0.100775	0.0465116	0.0519557
0.100775	0.0542636	0.0519766
