0.325581	0.503876	0.502447
0.325581	0.511628	0.525936
0.325581	0.51938	0.549199
0.325581	0.527132	0.572191
0.325581	0.534884	0.594865
0.325581	0.542636	0.617177
0.325581	0.550388	0.639085
0.325581	0.55814	0.660546
0.325581	0.565891	0.681523
0.325581	0.573643	0.701981
0.325581	0.581395	0.721886
0.325581	0.589147	0.741214
0.325581	0.596899	0.759941
0.325581	0.604651	0.778052
0.325581	0.612403	0.795538
0.325581	0.620155	0.8124
0.325581	0.627907	0.828647
0.325581	0.635659	0.844299
0.325581	0.643411	0.85939
0.325581	0.651163	0.873968
0.325581	0.658915	0.888101
0.325581	0.666667	0.901874
0.325581	0.674419	0.9154
0.325581	0.682171	0.928817
0.325581	0.689922	0.942298
0.325581	0.697674	0.956054
0.325581	0.705426	0.970341
0.325581	0.713178	0.985469
0.325581	0.72093	1.00181
0.325581	0.728682	1.01981
0.325581	0.736434	1.03999
0.325581	0.744186	1.06298
0.325581	0.751938	1.08952
0.325581	0.75969	1.12046
0.325581	0.767442	1.15681
0.325581	0.775194	1.19974
0.325581	0.782946	1.25059
0.325581	0.790698	1.3109
0.325581	0.79845	1.38242
0.325581	0.806202	1.46712
0.325581	0.813953	1.5672
0.325581	0.821705	1.68506
0.325581	0.829457	1.82334
0.325581	0.837209	1.98486
0.325581	0.844961	2.17256
0.325581	0.852713	2.38947
0.325581	0.860465	2.63857
0.325581	0.868217	2.9227
0.325581	0.875969	3.24437
0.325581	0.883721	3.60557
0.325581	0.891473	4.00749
0.325581	0.899225	4.45027
0.325581	0.906977	4.93262
0.325581	0.914729	5.45151
0.325581	0.922481	6.00173
0.325581	0.930233	6.57557
0.325581	0.937984	7.16241
0.325581	0.945736	7.74854
0.325581	0.953488	8.31695
0.325581	0.96124	8.8474
0.325581	0.968992	9.31671
0.325581	0.976744	9.69932
0.325581	0.984496	9.96824
0.325581	0.992248	10.0963

0.333333	0.00775194	-0.526153
0.333333	0.0155039	-0.514671
0.333333	0.0232558	-0.503482
0.333333	0.0310078	-0.492537
0.333333	0.0387597	-0.481791
0.333333	0.0465116	-0.471201
0.333333	0.0542636	-0.460731
0.333333	0.0620155	-0.450346
0.333333	0.0697674	-0.440016
0.333333	0.0775194	-0.429711
0.333333	0.0852713	-0.419406
0.333333	0.0930233	-0.409076
0.333333	0.100775	-0.398698
0.333333	0.108527	-0.388251
0.333333	0.116279	-0.377715
0.333333	0.124031	-0.36707
0.333333	0.131783	-0.356298
0.333333	0.139535	-0.34538
0.333333	0.147287	-0.334301
0.333333	0.155039	-0.323042
0.333333	0.162791	-0.311587
0.333333	0.170543	-0.29992
0.333333	0.178295	-0.288024
0.333333	0.186047	-0.275884
0.333333	0.193798	-0.263482
0.333333	0.20155	-0.250804
0.333333	0.209302	-0.237834
0.333333	0.217054	-0.224555
0.333333	0.224806	-0.210954
0.333333	0.232558	-0.197014
0.333333	0.24031	-0.18272
0.333333	0.248062	-0.16806
0.333333	0.255814	-0.153019
0.333333	0.263566	-0.137584
0.333333	0.271318	-0.121743
0.333333	0.27907	-0.105484
0.333333	0.286822	-0.0887976
0.333333	0.294574	-0.071674
0.333333	0.302326	-0.0541056
0.333333	0.310078	-0.036086
0.333333	0.317829	-0.0176105
0.333333	0.325581	0.00132405
0.333333	0.333333	0.0207186
0.333333	0.341085	0.0405724
0.333333	0.348837	0.060882
0.333333	0.356589	0.0816423
0.333333	0.364341	0.102845
0.333333	0.372093	0.12448
0.333333	0.379845	0.146535
0.333333	0.387597	0.168993
0.333333	0.395349	0.191836
0.333333	0.403101	0.215043
0.333333	0.410853	0.23859
0.333333	0.418605	0.26245
0.333333	0.426357	0.286593
0.333333	0.434109	0.310987
0.333333	0.44186	0.335598
0.333333	0.449612	0.360387
0.333333	0.457364	0.385316
0.333333	0.465116	0.410343
0.333333	0.472868	0.435423
0.333333	0.48062	0.460511
0.333333	0.488372	0.48556
0.333333	0.496124	0.510522
0.333333	0.503876	0.535347
0.333333	0.511628	0.559987
0.333333	0.51938	0.584391
0.333333	0.527132	0.60851
0.333333	0.534884	0.632295
0.333333	0.542636	0.655698
0.333333	0.550388	0.678672
0.333333	0.55814	0.701175
0.333333	0.565891	0.723164
0.333333	0.573643	0.744601
0.333333	0.581395	0.765453
0.333333	0.589147	0.785689
0.333333	0.596899	0.805286
0.333333	0.604651	0.824227
0.333333	0.612403	0.842501
0.333333	0.620155	0.860107
0.333333	0.627907	0.877054
0.333333	0.635659	0.893362
0.333333	0.643411	0.909063
0.333333	0.651163	0.924209
0.333333	0.658915	0.938865
0.333333	0.666667	0.95312
0.333333	0.674419	0.967088
0.333333	0.682171	0.980909
0.333333	0.689922	0.994759
0.333333	0.697674	1.00885
0.333333	0.705426	1.02345
0.333333	0.713178	1.03887
0.333333	0.72093	1.05548
0.333333	0.728682	1.07373
0.333333	0.736434	1.09416
0.333333	0.744186	1.11738
0.333333	0.751938	1.14416
0.333333	0.75969	1.17533
0.333333	0.767442	1.21192
0.333333	0.775194	1.25508
0.333333	0.782946	1.30614
0.333333	0.790698	1.36665
0.333333	0.79845	1.43831
0.333333	0.806202	1.52307
0.333333	0.813953	1.62309
0.333333	0.821705	1.74072
0.333333	0.829457	1.87852
0.333333	0.837209	2.03922
0.333333	0.844961	2.22565
0.333333	0.852713	2.44069
0.333333	0.860465	2.68718
0.333333	0.868217	2.96777
0.333333	0.875969	3.28475
0.333333	0.883721	3.63989
0.333333	0.891473	4.03415
0.333333	0.899225	4.46744
0.333333	0.906977	4.93826
0.333333	0.914729	5.44339
0.333333	0.922481	5.97753
0.333333	0.930233	6.53295
0.333333	0.937984	7.09918
0.333333	0.945736	7.66278
0.333333	0.953488	8.20724
0.333333	0.96124	8.71304
0.333333	0.968992	9.15794
0.333333	0.976744	9.51755
0.333333	0.984496	9.76622
0.333333	0.992248	9.87819

0.341085	0.00775194	-0.542537
0.341085	0.0155039	-0.530125
0.341085	0.0232558	-0.518041
0.341085	0.0310078	-0.506235
0.341085	0.0387597	-0.494659
0.341085	0.0465116	-0.48327
0.341085	0.0542636	-0.472029
0.341085	0.0620155	-0.460901
0.341085	0.0697674	-0.449853
0.341085	0.0775194	-0.438855
0.341085	0.0852713	-0.42788
0.341085	0.0930233	-0.416901
0.341085	0.100775	-0.405894
0.341085	0.108527	-0.394837
0.341085	0.116279	-0.383707
0.341085	0.124031	-0.372485
0.341085	0.131783	-0.36115
0.341085	0.139535	-0.349683
0.341085	0.147287	-0.338065
0.341085	0.155039	-0.326277
0.341085	0.162791	-0.314302
0.341085	0.170543	-0.302121
0.341085	0.178295	-0.289717
0.341085	0.186047	-0.277071
0.341085	0.193798	-0.264166
0.341085	0.20155	-0.250984
0.341085	0.209302	-0.237509
0.341085	0.217054	-0.223722
0.341085	0.224806	-0.209606
0.341085	0.232558	-0.195146
0.341085	0.24031	-0.180323
0.341085	0.248062	-0.165123
0.341085	0.255814	-0.14953
0.341085	0.263566	-0.133529
0.341085	0.271318	-0.117107
0.341085	0.27907	-0.100249
0.341085	0.286822	-0.0829454
0.341085	0.294574	-0.0651841
0.341085	0.302326	-0.0469563
0.341085	0.310078	-0.0282542
0.341085	0.317829	-0.00907182
0.341085	0.325581	0.0105949
0.341085	0.333333	0.0307479
0.341085	0.341085	0.0513872
0.341085	0.348837	0.0725102
0.341085	0.356589	0.0941119
0.341085	0.364341	0.116185
0.341085	0.372093	0.138719
0.341085	0.379845	0.1617
0.341085	0.387597	0.185113
0.341085	0.395349	0.208938
0.341085	0.403101	0.233154
0.341085	0.410853	0.257735
0.341085	0.418605	0.282653
0.341085	0.426357	0.307877
0.341085	0.434109	0.333373
0.341085	0.44186	0.359104
0.341085	0.449612	0.385031
0.341085	0.457364	0.411111
0.341085	0.465116	0.4373
0.341085	0.472868	0.463552
0.341085	0.48062	0.489817
0.341085	0.488372	0.516046
0.341085	0.496124	0.542186
0.341085	0.503876	0.568187
0.341085	0.511628	0.593994
0.341085	0.51938	0.619555
0.341085	0.527132	0.644816
0.341085	0.534884	0.669726
0.341085	0.542636	0.694232
0.341085	0.550388	0.718286
0.341085	0.55814	0.74184
0.341085	0.565891	0.76485
0.341085	0.573643	0.787275
0.341085	0.581395	0.809078
0.341085	0.589147	0.830228
0.341085	0.596899	0.850697
0.341085	0.604651	0.870467
0.341085	0.612403	0.889527
0.341085	0.620155	0.907873
0.341085	0.627907	0.925514
0.341085	0.635659	0.942469
0.341085	0.643411	0.958772
0.341085	0.651163	0.974472
0.341085	0.658915	0.989638
0.341085	0.666667	1.00436
0.341085	0.674419	1.01875
0.341085	0.682171	1.03296
0.341085	0.689922	1.04716
0.341085	0.697674	1.06157
0.341085	0.705426	1.07646
0.341085	0.713178	1.09214
0.341085	0.72093	1.10899
0.341085	0.728682	1.12747
0.341085	0.736434	1.14811
0.341085	0.744186	1.17155
0.341085	0.751938	1.19852
0.341085	0.75969	1.2299
0.341085	0.767442	1.26668
0.341085	0.775194	1.31002
0.341085	0.782946	1.36125
0.341085	0.790698	1.42188
0.341085	0.79845	1.49362
0.341085	0.806202	1.57837
0.341085	0.813953	1.67824
0.341085	0.821705	1.79555
0.341085	0.829457	1.93276
0.341085	0.837209	2.09252
0.341085	0.844961	2.27755
0.341085	0.852713	2.49061
0.341085	0.860465	2.73436
0.341085	0.868217	3.01128
0.341085	0.875969	3.32347
0.341085	0.883721	3.67248
0.341085	0.891473	4.05907
0.341085	0.899225	4.48291
0.341085	0.906977	4.94233
0.341085	0.914729	5.43395
0.341085	0.922481	5.95238
0.341085	0.930233	6.48991
0.341085	0.937984	7.03621
0.341085	0.945736	7.57812
0.341085	0.953488	8.09962
0.341085	0.96124	8.58188
0.341085	0.968992	9.00355
0.341085	0.976744	9.34135
0.341085	0.984496	9.57087
0.341085	0.992248	9.66772

0.348837	0.00775194	-0.558481
0.348837	0.0155039	-0.545148
0.348837	0.0232558	-0.53218
0.348837	0.0310078	-0.519522
0.348837	0.0387597	-0.507127
0.348837	0.0465116	-0.494949
0.348837	0.0542636	-0.482949
0.348837	0.0620155	-0.47109
0.348837	0.0697674	-0.459337
0.348837	0.0775194	-0.447659
0.348837	0.0852713	-0.436027
0.348837	0.0930233	-0.424413
0.348837	0.100775	-0.412793
0.348837	0.108527	-0.401141
0.348837	0.116279	-0.389436
0.348837	0.124031	-0.377654
0.348837	0.131783	-0.365774
0.348837	0.139535	-0.353776
0.348837	0.147287	-0.341638
0.348837	0.155039	-0.329342
0.348837	0.162791	-0.316866
0.348837	0.170543	-0.304192
0.348837	0.178295	-0.2913
0.348837	0.186047	-0.27817
0.348837	0.193798	-0.264783
0.348837	0.20155	-0.251119
0.348837	0.209302	-0.23716
0.348837	0.217054	-0.222886
0.348837	0.224806	-0.208279
0.348837	0.232558	-0.193318
0.348837	0.24031	-0.177988
0.348837	0.248062	-0.162268
0.348837	0.255814	-0.146143
0.348837	0.263566	-0.129596
0.348837	0.271318	-0.11261
0.348837	0.27907	-0.0951714
0.348837	0.286822	-0.0772664
0.348837	0.294574	-0.0588828
0.348837	0.302326	-0.0400097
0.348837	0.310078	-0.0206379
0.348837	0.317829	-0.000760301
0.348837	0.325581	0.0196285
0.348837	0.333333	0.0405315
0.348837	0.341085	0.0619494
0.348837	0.348837	0.0838804
0.348837	0.356589	0.10632
0.348837	0.364341	0.129261
0.348837	0.372093	0.152693
0.348837	0.379845	0.176603
0.348837	0.387597	0.200974
0.348837	0.395349	0.225787
0.348837	0.403101	0.251018
0.348837	0.410853	0.276642
0.348837	0.418605	0.302628
0.348837	0.426357	0.328945
0.348837	0.434109	0.355556
0.348837	0.44186	0.382422
0.348837	0.449612	0.409501
0.348837	0.457364	0.436749
0.348837	0.465116	0.464118
0.348837	0.472868	0.491558
0.348837	0.48062	0.519019
0.348837	0.488372	0.546445
0.348837	0.496124	0.573784
0.348837	0.503876	0.600978
0.348837	0.511628	0.627971
0.348837	0.51938	0.654707
0.348837	0.527132	0.681128
0.348837	0.534884	0.707178
0.348837	0.542636	0.732804
0.348837	0.550388	0.757951
0.348837	0.55814	0.782569
0.348837	0.565891	0.806612
0.348837	0.573643	0.830034
0.348837	0.581395	0.852796
0.348837	0.589147	0.874864
0.348837	0.596899	0.896209
0.348837	0.604651	0.916811
0.348837	0.612403	0.936655
0.348837	0.620155	0.955739
0.348837	0.627907	0.97407
0.348837	0.635659	0.991666
0.348837	0.643411	1.00856
0.348837	0.651163	1.02481
0.348837	0.658915	1.04047
0.348837	0.666667	1.05565
0.348837	0.674419	1.07045
0.348837	0.682171	1.08502
0.348837	0.689922	1.09956
0.348837	0.697674	1.11426
0.348837	0.705426	1.12942
0.348837	0.713178	1.14534
0.348837	0.72093	1.16241
0.348837	0.728682	1.18109
0.348837	0.736434	1.20192
0.348837	0.744186	1.22554
0.348837	0.751938	1.25268
0.348837	0.75969	1.28422
0.348837	0.767442	1.32115
0.348837	0.775194	1.36463
0.348837	0.782946	1.41598
0.348837	0.790698	1.47668
0.348837	0.79845	1.54843
0.348837	0.806202	1.63309
0.348837	0.813953	1.73274
0.348837	0.821705	1.84962
0.348837	0.829457	1.98614
0.348837	0.837209	2.14486
0.348837	0.844961	2.32837
0.348837	0.852713	2.53931
0.348837	0.860465	2.7802
0.348837	0.868217	3.05334
0.348837	0.875969	3.36066
0.348837	0.883721	3.70349
0.348837	0.891473	4.08239
0.348837	0.899225	4.49684
0.348837	0.906977	4.94499
0.348837	0.914729	5.42334
0.348837	0.922481	5.92643
0.348837	0.930233	6.44658
0.348837	0.937984	6.97358
0.348837	0.945736	7.49461
0.348837	0.953488	7.99409
0.348837	0.96124	8.45385
0.348837	0.968992	8.8534
0.348837	0.976744	9.1705
0.348837	0.984496	9.38193
0.348837	0.992248	9.46454

0.356589	0.00775194	-0.573948
0.356589	0.0155039	-0.559706
0.356589	0.0232558	-0.545864
0.356589	0.0310078	-0.532367
0.356589	0.0387597	-0.519164
0.356589	0.0465116	-0.506211
0.356589	0.0542636	-0.493465
0.356589	0.0620155	-0.480887
0.356589	0.0697674	-0.468444
0.356589	0.0775194	-0.456101
0.356589	0.0852713	-0.443828
0.356589	0.0930233	-0.431596
0.356589	0.100775	-0.419379
0.356589	0.108527	-0.407151
0.356589	0.116279	-0.394888
0.356589	0.124031	-0.382565
0.356589	0.131783	-0.37016
0.356589	0.139535	-0.35765
0.356589	0.147287	-0.345014
0.356589	0.155039	-0.33223
0.356589	0.162791	-0.319276
0.356589	0.170543	-0.30613
0.356589	0.178295	-0.292773
0.356589	0.186047	-0.279181
0.356589	0.193798	-0.265335
0.356589	0.20155	-0.251213
0.356589	0.209302	-0.236793
0.356589	0.217054	-0.222055
0.356589	0.224806	-0.206977
0.356589	0.232558	-0.19154
0.356589	0.24031	-0.175722
0.356589	0.248062	-0.159505
0.356589	0.255814	-0.142868
0.356589	0.263566	-0.125794
0.356589	0.271318	-0.108264
0.356589	0.27907	-0.0902624
0.356589	0.286822	-0.0717735
0.356589	0.294574	-0.0527834
0.356589	0.302326	-0.0332797
0.356589	0.310078	-0.0132516
0.356589	0.317829	0.00730946
0.356589	0.325581	0.02841
0.356589	0.333333	0.0500542
0.356589	0.341085	0.0722438
0.356589	0.348837	0.0949776
0.356589	0.356589	0.118252
0.356589	0.364341	0.142059
0.356589	0.372093	0.16639
0.356589	0.379845	0.19123
0.356589	0.387597	0.216563
0.356589	0.395349	0.242369
0.356589	0.403101	0.268624
0.356589	0.410853	0.295299
0.356589	0.418605	0.322365
0.356589	0.426357	0.349787
0.356589	0.434109	0.377526
0.356589	0.44186	0.405542
0.356589	0.449612	0.433791
0.356589	0.457364	0.462224
0.356589	0.465116	0.490791
0.356589	0.472868	0.51944
0.356589	0.48062	0.548116
0.356589	0.488372	0.576761
0.356589	0.496124	0.605318
0.356589	0.503876	0.633726
0.356589	0.511628	0.661926
0.356589	0.51938	0.689856
0.356589	0.527132	0.717455
0.356589	0.534884	0.744665
0.356589	0.542636	0.771427
0.356589	0.550388	0.797684
0.356589	0.55814	0.823381
0.356589	0.565891	0.848469
0.356589	0.573643	0.872899
0.356589	0.581395	0.89663
0.356589	0.589147	0.919625
0.356589	0.596899	0.941852
0.356589	0.604651	0.963289
0.356589	0.612403	0.98392
0.356589	0.620155	1.00374
0.356589	0.627907	1.02276
0.356589	0.635659	1.04099
0.356589	0.643411	1.05847
0.356589	0.651163	1.07526
0.356589	0.658915	1.09141
0.356589	0.666667	1.10702
0.356589	0.674419	1.12222
0.356589	0.682171	1.13715
0.356589	0.689922	1.152
0.356589	0.697674	1.16698
0.356589	0.705426	1.18239
0.356589	0.713178	1.19852
0.356589	0.72093	1.21579
0.356589	0.728682	1.23465
0.356589	0.736434	1.25564
0.356589	0.744186	1.27941
0.356589	0.751938	1.30669
0.356589	0.75969	1.33835
0.356589	0.767442	1.3754
0.356589	0.775194	1.41897
0.356589	0.782946	1.47038
0.356589	0.790698	1.53111
0.356589	0.79845	1.6028
0.356589	0.806202	1.6873
0.356589	0.813953	1.78664
0.356589	0.821705	1.90301
0.356589	0.829457	2.03874
0.356589	0.837209	2.1963
0.356589	0.844961	2.37819
0.356589	0.852713	2.5869
0.356589	0.860465	2.82482
0.356589	0.868217	3.09408
0.356589	0.875969	3.39643
0.356589	0.883721	3.73303
0.356589	0.891473	4.10424
0.356589	0.899225	4.50936
0.356589	0.906977	4.94639
0.356589	0.914729	5.41171
0.356589	0.922481	5.89982
0.356589	0.930233	6.40306
0.356589	0.937984	6.9114
0.356589	0.945736	7.41229
0.356589	0.953488	7.89064
0.356589	0.96124	8.32888
0.356589	0.968992	8.70737
0.356589	0.976744	9.00482
0.356589	0.984496	9.19913
0.356589	0.992248	9.26837

0.364341	0.00775194	-0.588902
0.364341	0.0155039	-0.573763
0.364341	0.0232558	-0.55906
0.364341	0.0310078	-0.544737
0.364341	0.0387597	-0.530741
0.364341	0.0465116	-0.517027
0.364341	0.0542636	-0.50355
0.364341	0.0620155	-0.49027
0.364341	0.0697674	-0.477152
0.364341	0.0775194	-0.464161
0.364341	0.0852713	-0.451264
0.364341	0.0930233	-0.438433
0.364341	0.100775	-0.425638
0.364341	0.108527	-0.412853
0.364341	0.116279	-0.400051
0.364341	0.124031	-0.387208
0.364341	0.131783	-0.374299
0.364341	0.139535	-0.3613
0.364341	0.147287	-0.348188
0.364341	0.155039	-0.334939
0.364341	0.162791	-0.321529
0.364341	0.170543	-0.307936
0.364341	0.178295	-0.294137
0.364341	0.186047	-0.280108
0.364341	0.193798	-0.265826
0.364341	0.20155	-0.251269
0.364341	0.209302	-0.236412
0.364341	0.217054	-0.221234
0.364341	0.224806	-0.20571
0.364341	0.232558	-0.189819
0.364341	0.24031	-0.173537
0.364341	0.248062	-0.156844
0.364341	0.255814	-0.139717
0.364341	0.263566	-0.122137
0.364341	0.271318	-0.104083
0.364341	0.27907	-0.0855373
0.364341	0.286822	-0.0664823
0.364341	0.294574	-0.0469023
0.364341	0.302326	-0.0267831
0.364341	0.310078	-0.00611251
0.364341	0.317829	0.0151197
0.364341	0.325581	0.0369213
0.364341	0.333333	0.0592978
0.364341	0.341085	0.0822518
0.364341	0.348837	0.105783
0.364341	0.356589	0.129888
0.364341	0.364341	0.15456
0.364341	0.372093	0.17979
0.364341	0.379845	0.205563
0.364341	0.387597	0.231863
0.364341	0.395349	0.258668
0.364341	0.403101	0.285953
0.364341	0.410853	0.313691
0.364341	0.418605	0.341848
0.364341	0.426357	0.370388
0.364341	0.434109	0.399271
0.364341	0.44186	0.428453
0.364341	0.449612	0.457888
0.364341	0.457364	0.487526
0.364341	0.465116	0.517311
0.364341	0.472868	0.54719
0.364341	0.48062	0.577102
0.364341	0.488372	0.606989
0.364341	0.496124	0.636786
0.364341	0.503876	0.66643
0.364341	0.511628	0.695858
0.364341	0.51938	0.725004
0.364341	0.527132	0.753804
0.364341	0.534884	0.782193
0.364341	0.542636	0.81011
0.364341	0.550388	0.837495
0.364341	0.55814	0.864288
0.364341	0.565891	0.890436
0.364341	0.573643	0.915889
0.364341	0.581395	0.940601
0.364341	0.589147	0.964532
0.364341	0.596899	0.987648
0.364341	0.604651	1.00993
0.364341	0.612403	1.03135
0.364341	0.620155	1.05191
0.364341	0.627907	1.07161
0.364341	0.635659	1.09048
0.364341	0.643411	1.10854
0.364341	0.651163	1.12586
0.364341	0.658915	1.14249
0.364341	0.666667	1.15853
0.364341	0.674419	1.17411
0.364341	0.682171	1.18938
0.364341	0.689922	1.20453
0.364341	0.697674	1.21978
0.364341	0.705426	1.23541
0.364341	0.713178	1.25175
0.364341	0.72093	1.26919
0.364341	0.728682	1.2882
0.364341	0.736434	1.30933
0.364341	0.744186	1.33322
0.364341	0.751938	1.3606
0.364341	0.75969	1.39236
0.364341	0.767442	1.42948
0.364341	0.775194	1.47311
0.364341	0.782946	1.52453
0.364341	0.790698	1.58522
0.364341	0.79845	1.65679
0.364341	0.806202	1.74107
0.364341	0.813953	1.84002
0.364341	0.821705	1.95578
0.364341	0.829457	2.09063
0.364341	0.837209	2.24693
0.364341	0.844961	2.42708
0.364341	0.852713	2.63346
0.364341	0.860465	2.8683
0.364341	0.868217	3.13359
0.364341	0.875969	3.43091
0.364341	0.883721	3.76124
0.364341	0.891473	4.12476
0.364341	0.899225	4.52062
0.364341	0.906977	4.94667
0.364341	0.914729	5.39919
0.364341	0.922481	5.87266
0.364341	0.930233	6.35946
0.364341	0.937984	6.84974
0.364341	0.945736	7.33122
0.364341	0.953488	7.78926
0.364341	0.96124	8.20693
0.364341	0.968992	8.56533
0.364341	0.976744	8.84411
0.364341	0.984496	9.02225
0.364341	0.992248	9.07893

0.372093	0.00775194	-0.603304
0.372093	0.0155039	-0.587284
0.372093	0.0232558	-0.571736
0.372093	0.0310078	-0.556602
0.372093	0.0387597	-0.54183
0.372093	0.0465116	-0.527371
0.372093	0.0542636	-0.513179
0.372093	0.0620155	-0.499215
0.372093	0.0697674	-0.485441
0.372093	0.0775194	-0.47182
0.372093	0.0852713	-0.458319
0.372093	0.0930233	-0.444908
0.372093	0.100775	-0.431556
0.372093	0.108527	-0.418235
0.372093	0.116279	-0.404917
0.372093	0.124031	-0.391577
0.372093	0.131783	-0.378186
0.372093	0.139535	-0.364722
0.372093	0.147287	-0.351157
0.372093	0.155039	-0.337466
0.372093	0.162791	-0.323626
0.372093	0.170543	-0.30961
0.372093	0.178295	-0.295395
0.372093	0.186047	-0.280954
0.372093	0.193798	-0.266262
0.372093	0.20155	-0.251295
0.372093	0.209302	-0.236027
0.372093	0.217054	-0.220433
0.372093	0.224806	-0.204488
0.372093	0.232558	-0.188167
0.372093	0.24031	-0.171445
0.372093	0.248062	-0.154299
0.372093	0.255814	-0.136705
0.372093	0.263566	-0.118641
0.372093	0.271318	-0.100084
0.372093	0.27907	-0.0810133
0.372093	0.286822	-0.0614108
0.372093	0.294574	-0.0412582
0.372093	0.302326	-0.0205395
0.372093	0.310078	0.00075918
0.372093	0.317829	0.0226497
0.372093	0.325581	0.0451412
0.372093	0.333333	0.0682405
0.372093	0.341085	0.0919513
0.372093	0.348837	0.116274
0.372093	0.356589	0.141206
0.372093	0.364341	0.166742
0.372093	0.372093	0.19287
0.372093	0.379845	0.219579
0.372093	0.387597	0.246849
0.372093	0.395349	0.27466
0.372093	0.403101	0.302985
0.372093	0.410853	0.331794
0.372093	0.418605	0.361055
0.372093	0.426357	0.390727
0.372093	0.434109	0.42077
0.372093	0.44186	0.451136
0.372093	0.449612	0.481777
0.372093	0.457364	0.512638
0.372093	0.465116	0.543664
0.372093	0.472868	0.574794
0.372093	0.48062	0.605966
0.372093	0.488372	0.637116
