0.24031	0.689922	-0.00565311
0.24031	0.697674	-0.00581258
0.24031	0.705426	-0.00597689
0.24031	0.713178	-0.00614622
0.24031	0.72093	-0.00632073
0.24031	0.728682	-0.00650062
0.24031	0.736434	-0.00668606
0.24031	0.744186	-0.00687725
0.24031	0.751938	-0.00707438
0.24031	0.75969	-0.00727764
0.24031	0.767442	-0.00748723
0.24031	0.775194	-0.00770334
0.24031	0.782946	-0.00792617
0.24031	0.790698	-0.00815592
0.24031	0.79845	-0.00839276
0.24031	0.806202	-0.00863687
0.24031	0.813953	-0.00888843
0.24031	0.821705	-0.00914759
0.24031	0.829457	-0.0094145
0.24031	0.837209	-0.00968927
0.24031	0.844961	-0.00997201
0.24031	0.852713	-0.0102628
0.24031	0.860465	-0.0105616
0.24031	0.868217	-0.0108685
0.24031	0.875969	-0.0111833
0.24031	0.883721	-0.0115059
0.24031	0.891473	-0.0118358
0.24031	0.899225	-0.0121725
0.24031	0.906977	-0.0125148
0.24031	0.914729	-0.0128603
0.24031	0.922481	-0.013205
0.24031	0.930233	-0.0135411
0.24031	0.937984	-0.0138535
0.24031	0.945736	-0.0141141
0.24031	0.953488	-0.0142703
0.24031	0.96124	-0.0142255
0.24031	0.968992	-0.0138073
0.24031	0.976744	-0.0127208
0.24031	0.984496	-0.0104955
0.24031	0.992248	-0.00647264

0.248062	0.00775194	-7.61114e-06
0.248062	0.0155039	-2.80388e-05
0.248062	0.0232558	-5.44238e-05
0.248062	0.0310078	-8.3597e-05
0.248062	0.0387597	-0.0001141
0.248062	0.0465116	-0.000145267
0.248062	0.0542636	-0.000176801
0.248062	0.0620155	-0.000208574
0.248062	0.0697674	-0.000240538
0.248062	0.0775194	-0.000272681
0.248062	0.0852713	-0.000305009
0.248062	0.0930233	-0.000337536
0.248062	0.100775	-0.000370279
0.248062	0.108527	-0.000403257
0.248062	0.116279	-0.000436491
0.248062	0.124031	-0.00047
0.248062	0.131783	-0.000503806
0.248062	0.139535	-0.000537931
0.248062	0.147287	-0.000572395
0.248062	0.155039	-0.000607221
0.248062	0.162791	-0.000642432
0.248062	0.170543	-0.000678048
0.248062	0.178295	-0.000714094
0.248062	0.186047	-0.000750591
0.248062	0.193798	-0.000787565
0.248062	0.20155	-0.000825037
0.248062	0.209302	-0.000863032
0.248062	0.217054	-0.000901576
0.248062	0.224806	-0.000940692
0.248062	0.232558	-0.000980405
0.248062	0.24031	-0.00102074
0.248062	0.248062	-0.00106173
0.248062	0.255814	-0.00110339
0.248062	0.263566	-0.00114576
0.248062	0.271318	-0.00118886
0.248062	0.27907	-0.00123272
0.248062	0.286822	-0.00127737
0.248062	0.294574	-0.00132284
0.248062	0.302326	-0.00136916
0.248062	0.310078	-0.00141636
0.248062	0.317829	-0.00146447
0.248062	0.325581	-0.00151352
0.248062	0.333333	-0.00156355
0.248062	0.341085	-0.0016146
0.248062	0.348837	-0.00166669
0.248062	0.356589	-0.00171986
0.248062	0.364341	-0.00177415
0.248062	0.372093	-0.0018296
0.248062	0.379845	-0.00188624
0.248062	0.387597	-0.00194412
0.248062	0.395349	-0.00200328
0.248062	0.403101	-0.00206376
0.248062	0.410853	-0.0021256
0.248062	0.418605	-0.00218884
0.248062	0.426357	-0.00225354
0.248062	0.434109	-0.00231974
0.248062	0.44186	-0.00238749
0.248062	0.449612	-0.00245684
0.248062	0.457364	-0.00252785
0.248062	0.465116	-0.00260056
0.248062	0.472868	-0.00267503
0.248062	0.48062	-0.00275132
0.248062	0.488372	-0.00282949
0.248062	0.496124	-0.0029096
0.248062	0.503876	-0.00299171
0.248062	0.511628	-0.0030759
0.248062	0.51938	-0.00316222
0.248062	0.527132	-0.00325075
0.248062	0.534884	-0.00334156
0.248062	0.542636	-0.00343473
0.248062	0.550388	-0.00353034
0.248062	0.55814	-0.00362846
0.248062	0.565891	-0.00372919
0.248062	0.573643	-0.0038326
0.248062	0.581395	-0.0039388
0.248062	0.589147	-0.00404787
0.248062	0.596899	-0.00415992
0.248062	0.604651	-0.00427503
0.248062	0.612403	-0.00439333
0.248062	0.620155	-0.00451492
0.248062	0.627907	-0.00463992
0.248062	0.635659	-0.00476843
0.248062	0.643411	-0.00490058
0.248062	0.651163	-0.00503651
0.248062	0.658915	-0.00517633
0.248062	0.666667	-0.00532019
0.248062	0.674419	-0.00546823
0.248062	0.682171	-0.00562058
0.248062	0.689922	-0.0057774
0.248062	0.697674	-0.00593885
0.248062	0.705426	-0.00610507
0.248062	0.713178	-0.00627623
0.248062	0.72093	-0.0064525
0.248062	0.728682	-0.00663404
0.248062	0.736434	-0.00682103
0.248062	0.744186	-0.00701365
0.248062	0.751938	-0.00721206
0.248062	0.75969	-0.00741644
0.248062	0.767442	-0.00762697
0.248062	0.775194	-0.00784383
0.248062	0.782946	-0.00806719
0.248062	0.790698	-0.00829722
0.248062	0.79845	-0.00853408
0.248062	0.806202	-0.00877793
0.248062	0.813953	-0.0090289
0.248062	0.821705	-0.00928714
0.248062	0.829457	-0.00955275
0.248062	0.837209	-0.00982583
0.248062	0.844961	-0.0101064
0.248062	0.852713	-0.0103947
0.248062	0.860465	-0.0106904
0.248062	0.868217	-0.0109938
0.248062	0.875969	-0.0113045
0.248062	0.883721	-0.0116225
0.248062	0.891473	-0.0119474
0.248062	0.899225	-0.0122784
0.248062	0.906977	-0.0126144
0.248062	0.914729	-0.0129532
0.248062	0.922481	-0.0132905
0.248062	0.930233	-0.0136187
0.248062	0.937984	-0.0139227
0.248062	0.945736	-0.0141745
0.248062	0.953488	-0.0143214
0.248062	0.96124	-0.0142669
0.248062	0.968992	-0.0138388
0.248062	0.976744	-0.0127424
0.248062	0.984496	-0.0105076
0.248062	0.992248	-0.0064767

0.255814	0.00775194	-7.83933e-06
0.255814	0.0155039	-2.88049e-05
0.255814	0.0232558	-5.58717e-05
0.255814	0.0310078	-8.57942e-05
0.255814	0.0387597	-0.000117078
0.255814	0.0465116	-0.000149043
0.255814	0.0542636	-0.000181383
0.255814	0.0620155	-0.000213968
0.255814	0.0697674	-0.000246749
0.255814	0.0775194	-0.000279714
0.255814	0.0852713	-0.000312868
0.255814	0.0930233	-0.000346225
0.255814	0.100775	-0.000379804
0.255814	0.108527	-0.000413623
0.255814	0.116279	-0.000447704
0.255814	0.124031	-0.000482067
0.255814	0.131783	-0.000516735
0.255814	0.139535	-0.000551728
0.255814	0.147287	-0.000587069
0.255814	0.155039	-0.000622781
0.255814	0.162791	-0.000658885
0.255814	0.170543	-0.000695406
0.255814	0.178295	-0.000732366
0.255814	0.186047	-0.000769788
0.255814	0.193798	-0.000807697
0.255814	0.20155	-0.000846117
0.255814	0.209302	-0.000885072
0.255814	0.217054	-0.000924588
0.255814	0.224806	-0.000964689
0.255814	0.232558	-0.0010054
0.255814	0.24031	-0.00104675
0.255814	0.248062	-0.00108877
0.255814	0.255814	-0.00113148
0.255814	0.263566	-0.0011749
0.255814	0.271318	-0.00121908
0.255814	0.27907	-0.00126403
0.255814	0.286822	-0.00130979
0.255814	0.294574	-0.00135639
0.255814	0.302326	-0.00140385
0.255814	0.310078	-0.00145222
0.255814	0.317829	-0.00150151
0.255814	0.325581	-0.00155177
0.255814	0.333333	-0.00160303
0.255814	0.341085	-0.00165532
0.255814	0.348837	-0.00170868
0.255814	0.356589	-0.00176314
0.255814	0.364341	-0.00181874
0.255814	0.372093	-0.00187553
0.255814	0.379845	-0.00193353
0.255814	0.387597	-0.0019928
0.255814	0.395349	-0.00205336
0.255814	0.403101	-0.00211527
0.255814	0.410853	-0.00217857
0.255814	0.418605	-0.0022433
0.255814	0.426357	-0.0023095
0.255814	0.434109	-0.00237724
0.255814	0.44186	-0.00244655
0.255814	0.449612	-0.00251749
0.255814	0.457364	-0.00259011
0.255814	0.465116	-0.00266446
0.255814	0.472868	-0.0027406
0.255814	0.48062	-0.00281858
0.255814	0.488372	-0.00289848
0.255814	0.496124	-0.00298033
0.255814	0.503876	-0.00306422
0.255814	0.511628	-0.00315021
0.255814	0.51938	-0.00323836
0.255814	0.527132	-0.00332874
0.255814	0.534884	-0.00342143
0.255814	0.542636	-0.0035165
0.255814	0.550388	-0.00361403
0.255814	0.55814	-0.0037141
0.255814	0.565891	-0.00381679
0.255814	0.573643	-0.00392219
0.255814	0.581395	-0.00403039
0.255814	0.589147	-0.00414148
0.255814	0.596899	-0.00425555
0.255814	0.604651	-0.00437271
0.255814	0.612403	-0.00449306
0.255814	0.620155	-0.0046167
0.255814	0.627907	-0.00474374
0.255814	0.635659	-0.00487431
0.255814	0.643411	-0.0050085
0.255814	0.651163	-0.00514645
0.255814	0.658915	-0.00528829
0.255814	0.666667	-0.00543413
0.255814	0.674419	-0.00558412
0.255814	0.682171	-0.00573839
0.255814	0.689922	-0.00589708
0.255814	0.697674	-0.00606033
0.255814	0.705426	-0.0062283
0.255814	0.713178	-0.00640114
0.255814	0.72093	-0.00657899
0.255814	0.728682	-0.00676202
0.255814	0.736434	-0.00695039
0.255814	0.744186	-0.00714425
0.255814	0.751938	-0.00734376
0.255814	0.75969	-0.00754909
0.255814	0.767442	-0.00776039
0.255814	0.775194	-0.00797783
0.255814	0.782946	-0.00820155
0.255814	0.790698	-0.0084317
0.255814	0.79845	-0.00866842
0.255814	0.806202	-0.00891186
0.255814	0.813953	-0.00916211
0.255814	0.821705	-0.0094193
0.255814	0.829457	-0.00968352
0.255814	0.837209	-0.00995483
0.255814	0.844961	-0.0102333
0.255814	0.852713	-0.0105189
0.255814	0.860465	-0.0108117
0.255814	0.868217	-0.0111115
0.255814	0.875969	-0.0114184
0.255814	0.883721	-0.0117319
0.255814	0.891473	-0.0120518
0.255814	0.899225	-0.0123774
0.255814	0.906977	-0.0127074
0.255814	0.914729	-0.0130397
0.255814	0.922481	-0.0133702
0.255814	0.930233	-0.0136909
0.255814	0.937984	-0.0139871
0.255814	0.945736	-0.0142306
0.255814	0.953488	-0.0143688
0.255814	0.96124	-0.0143053
0.255814	0.968992	-0.013868
0.255814	0.976744	-0.0127623
0.255814	0.984496	-0.0105187
0.255814	0.992248	-0.00648044

0.263566	0.00775194	-8.062e-06
0.263566	0.0155039	-2.9552e-05
0.263566	0.0232558	-5.72837e-05
0.263566	0.0310078	-8.79365e-05
0.263566	0.0387597	-0.000119983
0.263566	0.0465116	-0.000152725
0.263566	0.0542636	-0.000185851
0.263566	0.0620155	-0.000219228
0.263566	0.0697674	-0.000252805
0.263566	0.0775194	-0.00028657
0.263566	0.0852713	-0.000320529
0.263566	0.0930233	-0.000354696
0.263566	0.100775	-0.000389089
0.263566	0.108527	-0.000423728
0.263566	0.116279	-0.000458635
0.263566	0.124031	-0.00049383
0.263566	0.131783	-0.000529337
0.263566	0.139535	-0.000565177
0.263566	0.147287	-0.000601373
0.263566	0.155039	-0.000637947
0.263566	0.162791	-0.000674923
0.263566	0.170543	-0.000712325
0.263566	0.178295	-0.000750175
0.263566	0.186047	-0.000788499
0.263566	0.193798	-0.000827319
0.263566	0.20155	-0.000866662
0.263566	0.209302	-0.000906552
0.263566	0.217054	-0.000947015
0.263566	0.224806	-0.000988076
0.263566	0.232558	-0.00102976
0.263566	0.24031	-0.0010721
0.263566	0.248062	-0.00111512
0.263566	0.255814	-0.00115884
0.263566	0.263566	-0.0012033
0.263566	0.271318	-0.00124852
0.263566	0.27907	-0.00129454
0.263566	0.286822	-0.00134138
0.263566	0.294574	-0.00138907
0.263566	0.302326	-0.00143765
0.263566	0.310078	-0.00148715
0.263566	0.317829	-0.00153759
0.263566	0.325581	-0.00158902
0.263566	0.333333	-0.00164147
0.263566	0.341085	-0.00169497
0.263566	0.348837	-0.00174956
0.263566	0.356589	-0.00180528
0.263566	0.364341	-0.00186216
0.263566	0.372093	-0.00192024
0.263566	0.379845	-0.00197956
0.263566	0.387597	-0.00204017
0.263566	0.395349	-0.0021021
0.263566	0.403101	-0.00216539
0.263566	0.410853	-0.0022301
0.263566	0.418605	-0.00229627
0.263566	0.426357	-0.00236394
0.263566	0.434109	-0.00243316
0.263566	0.44186	-0.00250398
0.263566	0.449612	-0.00257645
0.263566	0.457364	-0.00265063
0.263566	0.465116	-0.00272657
0.263566	0.472868	-0.00280432
0.263566	0.48062	-0.00288394
0.263566	0.488372	-0.00296549
0.263566	0.496124	-0.00304904
0.263566	0.503876	-0.00313464
0.263566	0.511628	-0.00322236
0.263566	0.51938	-0.00331227
0.263566	0.527132	-0.00340443
0.263566	0.534884	-0.00349892
0.263566	0.542636	-0.00359582
0.263566	0.550388	-0.00369519
0.263566	0.55814	-0.00379712
0.263566	0.565891	-0.00390169
0.263566	0.573643	-0.00400899
0.263566	0.581395	-0.00411909
0.263566	0.589147	-0.0042321
0.263566	0.596899	-0.00434811
0.263566	0.604651	-0.0044672
0.263566	0.612403	-0.00458949
0.263566	0.620155	-0.00471507
0.263566	0.627907	-0.00484405
0.263566	0.635659	-0.00497655
0.263566	0.643411	-0.00511266
0.263566	0.651163	-0.00525252
0.263566	0.658915	-0.00539623
0.263566	0.666667	-0.00554392
0.263566	0.674419	-0.00569573
0.263566	0.682171	-0.00585177
0.263566	0.689922	-0.00601218
0.263566	0.697674	-0.0061771
0.263566	0.705426	-0.00634667
0.263566	0.713178	-0.00652102
0.263566	0.72093	-0.00670031
0.263566	0.728682	-0.00688467
0.263566	0.736434	-0.00707424
0.263566	0.744186	-0.00726919
0.263566	0.751938	-0.00746965
0.263566	0.75969	-0.00767576
0.263566	0.767442	-0.00788768
0.263566	0.775194	-0.00810553
0.263566	0.782946	-0.00832947
0.263566	0.790698	-0.0085596
0.263566	0.79845	-0.00879606
0.263566	0.806202	-0.00903895
0.263566	0.813953	-0.00928839
0.263566	0.821705	-0.00954445
0.263566	0.829457	-0.0098072
0.263566	0.837209	-0.0100767
0.263566	0.844961	-0.010353
0.263566	0.852713	-0.010636
0.263566	0.860465	-0.0109258
0.263566	0.868217	-0.0112222
0.263566	0.875969	-0.0115252
0.263566	0.883721	-0.0118344
0.263566	0.891473	-0.0121496
0.263566	0.899225	-0.01247
0.263566	0.906977	-0.0127943
0.263566	0.914729	-0.0131205
0.263566	0.922481	-0.0134444
0.263566	0.930233	-0.0137582
0.263566	0.937984	-0.014047
0.263566	0.945736	-0.0142827
0.263566	0.953488	-0.0144129
0.263566	0.96124	-0.014341
0.263566	0.968992	-0.0138951
0.263566	0.976744	-0.0127808
0.263566	0.984496	-0.010529
0.263566	0.992248	-0.0064839

0.271318	0.00775194	-8.279e-06
0.271318	0.0155039	-3.02798e-05
0.271318	0.0232558	-5.86587e-05
0.271318	0.0310078	-9.00228e-05
0.271318	0.0387597	-0.000122811
0.271318	0.0465116	-0.00015631
0.271318	0.0542636	-0.000190201
0.271318	0.0620155	-0.000224349
0.271318	0.0697674	-0.000258701
0.271318	0.0775194	-0.000293245
0.271318	0.0852713	-0.000327988
0.271318	0.0930233	-0.000362943
0.271318	0.100775	-0.000398129
0.271318	0.108527	-0.000433566
0.271318	0.116279	-0.000469277
0.271318	0.124031	-0.000505283
0.271318	0.131783	-0.000541606
0.271318	0.139535	-0.00057827
0.271318	0.147287	-0.000615298
0.271318	0.155039	-0.000652712
0.271318	0.162791	-0.000690536
0.271318	0.170543	-0.000728795
0.271318	0.178295	-0.000767512
0.271318	0.186047	-0.000806712
0.271318	0.193798	-0.000846419
0.271318	0.20155	-0.00088666
0.271318	0.209302	-0.000927459
0.271318	0.217054	-0.000968843
0.271318	0.224806	-0.00101084
0.271318	0.232558	-0.00105347
0.271318	0.24031	-0.00109677
0.271318	0.248062	-0.00114076
0.271318	0.255814	-0.00118547
0.271318	0.263566	-0.00123093
0.271318	0.271318	-0.00127717
0.271318	0.27907	-0.00132422
0.271318	0.286822	-0.00137211
0.271318	0.294574	-0.00142087
0.271318	0.302326	-0.00147053
0.271318	0.310078	-0.00152112
0.271318	0.317829	-0.00157269
0.271318	0.325581	-0.00162526
0.271318	0.333333	-0.00167886
0.271318	0.341085	-0.00173354
0.271318	0.348837	-0.00178932
0.271318	0.356589	-0.00184625
0.271318	0.364341	-0.00190437
0.271318	0.372093	-0.00196371
0.271318	0.379845	-0.00202431
0.271318	0.387597	-0.00208621
0.271318	0.395349	-0.00214946
0.271318	0.403101	-0.00221411
0.271318	0.410853	-0.00228018
0.271318	0.418605	-0.00234774
0.271318	0.426357	-0.00241682
0.271318	0.434109	-0.00248748
0.271318	0.44186	-0.00255976
0.271318	0.449612	-0.00263371
0.271318	0.457364	-0.0027094
0.271318	0.465116	-0.00278687
0.271318	0.472868	-0.00286617
0.271318	0.48062	-0.00294737
0.271318	0.488372	-0.00303052
0.271318	0.496124	-0.00311569
0.271318	0.503876	-0.00320293
0.271318	0.511628	-0.00329232
0.271318	0.51938	-0.00338392
0.271318	0.527132	-0.00347779
0.271318	0.534884	-0.00357401
0.271318	0.542636	-0.00367265
0.271318	0.550388	-0.00377379
0.271318	0.55814	-0.0038775
0.271318	0.565891	-0.00398386
0.271318	0.573643	-0.00409297
0.271318	0.581395	-0.00420489
0.271318	0.589147	-0.00431973
0.271318	0.596899	-0.00443757
0.271318	0.604651	-0.0045585
0.271318	0.612403	-0.00468263
0.271318	0.620155	-0.00481004
0.271318	0.627907	-0.00494085
0.271318	0.635659	-0.00507516
0.271318	0.643411	-0.00521308
0.271318	0.651163	-0.00535472
0.271318	0.658915	-0.00550019
0.271318	0.666667	-0.00564961
0.271318	0.674419	-0.0058031
0.271318	0.682171	-0.00596078
0.271318	0.689922	-0.00612278
0.271318	0.697674	-0.00628923
0.271318	0.705426	-0.00646025
0.271318	0.713178	-0.00663598
0.271318	0.72093	-0.00681655
0.271318	0.728682	-0.00700209
0.271318	0.736434	-0.00719274
0.271318	0.744186	-0.00738862
0.271318	0.751938	-0.00758988
0.271318	0.75969	-0.00779664
0.271318	0.767442	-0.00800903
0.271318	0.775194	-0.00822717
0.271318	0.782946	-0.00845118
0.271318	0.790698	-0.00868118
0.271318	0.79845	-0.00891726
0.271318	0.806202	-0.00915952
0.271318	0.813953	-0.00940804
0.271318	0.821705	-0.00966289
0.271318	0.829457	-0.00992412
0.271318	0.837209	-0.0101918
0.271318	0.844961	-0.0104658
0.271318	0.852713	-0.0107463
0.271318	0.860465	-0.0110332
0.271318	0.868217	-0.0113263
0.271318	0.875969	-0.0116255
0.271318	0.883721	-0.0119306
0.271318	0.891473	-0.0122412
0.271318	0.899225	-0.0125566
0.271318	0.906977	-0.0128756
0.271318	0.914729	-0.013196
0.271318	0.922481	-0.0135137
0.271318	0.930233	-0.0138209
0.271318	0.937984	-0.0141028
0.271318	0.945736	-0.0143312
0.271318	0.953488	-0.0144538
0.271318	0.96124	-0.0143741
0.271318	0.968992	-0.0139202
0.271318	0.976744	-0.012798
0.271318	0.984496	-0.0105386
0.271318	0.992248	-0.00648709

0.27907	0.00775194	-8.49019e-06
0.27907	0.0155039	-3.09877e-05
0.27907	0.0232558	-5.9996e-05
0.27907	0.0310078	-9.20516e-05
0.27907	0.0387597	-0.000125561
0.27907	0.0465116	-0.000159796
0.27907	0.0542636	-0.000194431
0.27907	0.0620155	-0.000229329
0.27907	0.0697674	-0.000264435
0.27907	0.0775194	-0.000299737
0.27907	0.0852713	-0.000335241
0.27907	0.0930233	-0.000370962
0.27907	0.100775	-0.000406919
0.27907	0.108527	-0.000443132
0.27907	0.116279	-0.000479625
0.27907	0.124031	-0.000516418
0.27907	0.131783	-0.000553535
0.27907	0.139535	-0.000591
0.27907	0.147287	-0.000628836
0.27907	0.155039	-0.000667066
0.27907	0.162791	-0.000705715
0.27907	0.170543	-0.000744806
0.27907	0.178295	-0.000784365
0.27907	0.186047	-0.000824417
0.27907	0.193798	-0.000864986
0.27907	0.20155	-0.000906099
0.27907	0.209302	-0.000947782
0.27907	0.217054	-0.00099006
0.27907	0.224806	-0.00103296
0.27907	0.232558	-0.00107651
0.27907	0.24031	-0.00112074
0.27907	0.248062	-0.00116568
0.27907	0.255814	-0.00121135
0.27907	0.263566	-0.00125778
0.27907	0.271318	-0.00130501
0.27907	0.27907	-0.00135306
0.27907	0.286822	-0.00140196
0.27907	0.294574	-0.00145176
0.27907	0.302326	-0.00150247
0.27907	0.310078	-0.00155413
0.27907	0.317829	-0.00160678
0.27907	0.325581	-0.00166045
0.27907	0.333333	-0.00171518
0.27907	0.341085	-0.00177099
0.27907	0.348837	-0.00182794
0.27907	0.356589	-0.00188604
0.27907	0.364341	-0.00194536
0.27907	0.372093	-0.00200591
0.27907	0.379845	-0.00206775
0.27907	0.387597	-0.00213091
0.27907	0.395349	-0.00219544
0.27907	0.403101	-0.00226138
0.27907	0.410853	-0.00232878
0.27907	0.418605	-0.00239768
0.27907	0.426357	-0.00246813
0.27907	0.434109	-0.00254017
0.27907	0.44186	-0.00261386
0.27907	0.449612	-0.00268925
0.27907	0.457364	-0.00276638
0.27907	0.465116	-0.00284533
0.27907	0.472868	-0.00292613
0.27907	0.48062	-0.00300884
0.27907	0.488372	-0.00309354
0.27907	0.496124	-0.00318026
0.27907	0.503876	-0.00326909
0.27907	0.511628	-0.00336007
0.27907	0.51938	-0.00345329
0.27907	0.527132	-0.0035488
0.27907	0.534884	-0.00364667
0.27907	0.542636	-0.00374699
0.27907	0.550388	-0.00384981
0.27907	0.55814	-0.00395522
0.27907	0.565891	-0.0040633
0.27907	0.573643	-0.00417413
0.27907	0.581395	-0.00428778
0.27907	0.589147	-0.00440436
0.27907	0.596899	-0.00452393
0.27907	0.604651	-0.00464661
0.27907	0.612403	-0.00477247
0.27907	0.620155	-0.00490162
0.27907	0.627907	-0.00503416
0.27907	0.635659	-0.00517018
0.27907	0.643411	-0.00530978
0.27907	0.651163	-0.00545309
0.27907	0.658915	-0.0056002
0.27907	0.666667	-0.00575122
0.27907	0.674419	-0.00590628
0.27907	0.682171	-0.00606547
0.27907	0.689922	-0.00622894
0.27907	0.697674	-0.00639678
0.27907	0.705426	-0.00656913
0.27907	0.713178	-0.0067461
0.27907	0.72093	-0.00692782
0.27907	0.728682	-0.00711441
0.27907	0.736434	-0.00730599
0.27907	0.744186	-0.00750268
0.27907	0.751938	-0.00770461
0.27907	0.75969	-0.00791188
0.27907	0.767442	-0.00812462
0.27907	0.775194	-0.00834293
0.27907	0.782946	-0.00856691
0.27907	0.790698	-0.00879667
0.27907	0.79845	-0.00903227
0.27907	0.806202	-0.00927382
0.27907	0.813953	-0.00952136
0.27907	0.821705	-0.00977495
0.27907	0.829457	-0.0100346
0.27907	0.837209	-0.0103004
0.27907	0.844961	-0.0105723
0.27907	0.852713	-0.0108502
0.27907	0.860465	-0.0111342
0.27907	0.868217	-0.0114241
0.27907	0.875969	-0.0117197
0.27907	0.883721	-0.0120208
0.27907	0.891473	-0.012327
0.27907	0.899225	-0.0126377
0.27907	0.906977	-0.0129516
0.27907	0.914729	-0.0132665
0.27907	0.922481	-0.0135784
0.27907	0.930233	-0.0138794
0.27907	0.937984	-0.0141548
0.27907	0.945736	-0.0143764
0.27907	0.953488	-0.0144919
0.27907	0.96124	-0.0144049
0.27907	0.968992	-0.0139436
0.27907	0.976744	-0.0128139
0.27907	0.984496	-0.0105474
0.27907	0.992248	-0.00649005

0.286822	0.00775194	-8.69544e-06
0.286822	0.0155039	-3.16753e-05
0.286822	0.0232558	-6.12948e-05
0.286822	0.0310078	-9.40219e-05
0.286822	0.0387597	-0.000128231
0.286822	0.0465116	-0.000163181
0.286822	0.0542636	-0.000198539
0.286822	0.0620155	-0.000234164
0.286822	0.0697674	-0.000270002
0.286822	0.0775194	-0.000306039
0.286822	0.0852713	-0.000342283
0.286822	0.0930233	-0.000378748
0.286822	0.100775	-0.000415453
0.286822	0.108527	-0.00045242
0.286822	0.116279	-0.000489671
0.286822	0.124031	-0.000527229
