0.232558	0.224806	-0.00260159
0.232558	0.232558	-0.0027305
0.232558	0.24031	-0.00286133
0.232558	0.248062	-0.00299416
0.232558	0.255814	-0.00312907
0.232558	0.263566	-0.00326614
0.232558	0.271318	-0.00340547
0.232558	0.27907	-0.00354713
0.232558	0.286822	-0.00369123
0.232558	0.294574	-0.00383786
0.232558	0.302326	-0.00398712
0.232558	0.310078	-0.00413911
0.232558	0.317829	-0.00429393
0.232558	0.325581	-0.0044517
0.232558	0.333333	-0.00461251
0.232558	0.341085	-0.00477648
0.232558	0.348837	-0.00494372
0.232558	0.356589	-0.00511435
0.232558	0.364341	-0.00528849
0.232558	0.372093	-0.00546625
0.232558	0.379845	-0.00564776
0.232558	0.387597	-0.00583314
0.232558	0.395349	-0.00602254
0.232558	0.403101	-0.00621607
0.232558	0.410853	-0.00641389
0.232558	0.418605	-0.00661612
0.232558	0.426357	-0.00682291
0.232558	0.434109	-0.00703442
0.232558	0.44186	-0.0072508
0.232558	0.449612	-0.0074722
0.232558	0.457364	-0.00769878
0.232558	0.465116	-0.00793073
0.232558	0.472868	-0.0081682
0.232558	0.48062	-0.00841138
0.232558	0.488372	-0.00866045
0.232558	0.496124	-0.00891561
0.232558	0.503876	-0.00917705
0.232558	0.511628	-0.00944498
0.232558	0.51938	-0.00971961
0.232558	0.527132	-0.0100012
0.232558	0.534884	-0.0102899
0.232558	0.542636	-0.010586
0.232558	0.550388	-0.0108897
0.232558	0.55814	-0.0112013
0.232558	0.565891	-0.0115211
0.232558	0.573643	-0.0118494
0.232558	0.581395	-0.0121863
0.232558	0.589147	-0.0125324
0.232558	0.596899	-0.0128877
0.232558	0.604651	-0.0132527
0.232558	0.612403	-0.0136278
0.232558	0.620155	-0.0140133
0.232558	0.627907	-0.0144095
0.232558	0.635659	-0.0148168
0.232558	0.643411	-0.0152358
0.232558	0.651163	-0.0156667
0.232558	0.658915	-0.01611
0.232558	0.666667	-0.0165662
0.232558	0.674419	-0.0170358
0.232558	0.682171	-0.0175193
0.232558	0.689922	-0.0180171
0.232558	0.697674	-0.0185298
0.232558	0.705426	-0.019058
0.232558	0.713178	-0.0196022
0.232558	0.72093	-0.0201629
0.232558	0.728682	-0.0207407
0.232558	0.736434	-0.0213361
0.232558	0.744186	-0.0219495
0.232558	0.751938	-0.0225814
0.232558	0.75969	-0.0232322
0.232558	0.767442	-0.0239019
0.232558	0.775194	-0.0245907
0.232558	0.782946	-0.0252984
0.232558	0.790698	-0.0260244
0.232558	0.79845	-0.0267677
0.232558	0.806202	-0.0275269
0.232558	0.813953	-0.0282999
0.232558	0.821705	-0.0290835
0.232558	0.829457	-0.0298736
0.232558	0.837209	-0.0306647
0.232558	0.844961	-0.0314496
0.232558	0.852713	-0.032219
0.232558	0.860465	-0.0329613
0.232558	0.868217	-0.0336617
0.232558	0.875969	-0.0343023
0.232558	0.883721	-0.0348607
0.232558	0.891473	-0.0353102
0.232558	0.899225	-0.0356186
0.232558	0.906977	-0.0357477
0.232558	0.914729	-0.0356526
0.232558	0.922481	-0.035281
0.232558	0.930233	-0.034573
0.232558	0.937984	-0.0334604
0.232558	0.945736	-0.0318674
0.232558	0.953488	-0.0297105
0.232558	0.96124	-0.0269008
0.232558	0.968992	-0.0233462
0.232558	0.976744	-0.0189554
0.232558	0.984496	-0.0136442
0.232558	0.992248	-0.00734201

0.24031	0.00775194	-7.50148e-06
0.24031	0.0155039	-2.74689e-05
0.24031	0.0232558	-5.89005e-05
0.24031	0.0310078	-0.00010081
0.24031	0.0387597	-0.000152235
0.24031	0.0465116	-0.000212253
0.24031	0.0542636	-0.000279986
0.24031	0.0620155	-0.000354608
0.24031	0.0697674	-0.000435355
0.24031	0.0775194	-0.000521527
0.24031	0.0852713	-0.000612489
0.24031	0.0930233	-0.000707675
0.24031	0.100775	-0.000806585
0.24031	0.108527	-0.000908786
0.24031	0.116279	-0.00101391
0.24031	0.124031	-0.00112163
0.24031	0.131783	-0.00123171
0.24031	0.139535	-0.00134392
0.24031	0.147287	-0.00145811
0.24031	0.155039	-0.00157414
0.24031	0.162791	-0.00169194
0.24031	0.170543	-0.00181145
0.24031	0.178295	-0.00193262
0.24031	0.186047	-0.00205546
0.24031	0.193798	-0.00217997
0.24031	0.20155	-0.00230618
0.24031	0.209302	-0.00243412
0.24031	0.217054	-0.00256385
0.24031	0.224806	-0.00269543
0.24031	0.232558	-0.00282891
0.24031	0.24031	-0.00296439
0.24031	0.248062	-0.00310193
0.24031	0.255814	-0.00324162
0.24031	0.263566	-0.00338355
0.24031	0.271318	-0.00352781
0.24031	0.27907	-0.00367448
0.24031	0.286822	-0.00382368
0.24031	0.294574	-0.00397549
0.24031	0.302326	-0.00413003
0.24031	0.310078	-0.00428738
0.24031	0.317829	-0.00444767
0.24031	0.325581	-0.00461099
0.24031	0.333333	-0.00477747
0.24031	0.341085	-0.0049472
0.24031	0.348837	-0.00512032
0.24031	0.356589	-0.00529693
0.24031	0.364341	-0.00547716
0.24031	0.372093	-0.00566114
0.24031	0.379845	-0.00584898
0.24031	0.387597	-0.00604083
0.24031	0.395349	-0.00623681
0.24031	0.403101	-0.00643705
0.24031	0.410853	-0.00664171
0.24031	0.418605	-0.00685093
0.24031	0.426357	-0.00706485
0.24031	0.434109	-0.00728362
0.24031	0.44186	-0.0075074
0.24031	0.449612	-0.00773636
0.24031	0.457364	-0.00797065
0.24031	0.465116	-0.00821045
0.24031	0.472868	-0.00845594
0.24031	0.48062	-0.00870729
0.24031	0.488372	-0.0089647
0.24031	0.496124	-0.00922836
0.24031	0.503876	-0.00949846
0.24031	0.511628	-0.00977523
0.24031	0.51938	-0.0100589
0.24031	0.527132	-0.0103496
0.24031	0.534884	-0.0106476
0.24031	0.542636	-0.0109532
0.24031	0.550388	-0.0112667
0.24031	0.55814	-0.0115882
0.24031	0.565891	-0.011918
0.24031	0.573643	-0.0122564
0.24031	0.581395	-0.0126038
0.24031	0.589147	-0.0129603
0.24031	0.596899	-0.0133264
0.24031	0.604651	-0.0137023
0.24031	0.612403	-0.0140885
0.24031	0.620155	-0.0144851
0.24031	0.627907	-0.0148927
0.24031	0.635659	-0.0153115
0.24031	0.643411	-0.0157421
0.24031	0.651163	-0.0161848
0.24031	0.658915	-0.01664
0.24031	0.666667	-0.0171082
0.24031	0.674419	-0.0175899
0.24031	0.682171	-0.0180855
0.24031	0.689922	-0.0185956
0.24031	0.697674	-0.0191206
0.24031	0.705426	-0.0196611
0.24031	0.713178	-0.0202176
0.24031	0.72093	-0.0207905
0.24031	0.728682	-0.0213805
0.24031	0.736434	-0.0219879
0.24031	0.744186	-0.0226133
0.24031	0.751938	-0.0232569
0.24031	0.75969	-0.0239191
0.24031	0.767442	-0.0245999
0.24031	0.775194	-0.0252993
0.24031	0.782946	-0.0260171
0.24031	0.790698	-0.0267525
0.24031	0.79845	-0.0275044
0.24031	0.806202	-0.0282713
0.24031	0.813953	-0.0290506
0.24031	0.821705	-0.0298392
0.24031	0.829457	-0.0306327
0.24031	0.837209	-0.0314251
0.24031	0.844961	-0.0322088
0.24031	0.852713	-0.0329744
0.24031	0.860465	-0.0337095
0.24031	0.868217	-0.034399
0.24031	0.875969	-0.0350243
0.24031	0.883721	-0.0355627
0.24031	0.891473	-0.0359868
0.24031	0.899225	-0.0362639
0.24031	0.906977	-0.0363555
0.24031	0.914729	-0.0362164
0.24031	0.922481	-0.0357944
0.24031	0.930233	-0.0350299
0.24031	0.937984	-0.0338557
0.24031	0.945736	-0.032197
0.24031	0.953488	-0.0299727
0.24031	0.96124	-0.0270963
0.24031	0.968992	-0.0234792
0.24031	0.976744	-0.019034
0.24031	0.984496	-0.0136803
0.24031	0.992248	-0.00735107

0.248062	0.00775194	-7.78849e-06
0.248062	0.0155039	-2.84951e-05
0.248062	0.0232558	-6.1074e-05
0.248062	0.0310078	-0.000104496
0.248062	0.0387597	-0.000157763
0.248062	0.0465116	-0.000219912
0.248062	0.0542636	-0.000290032
0.248062	0.0620155	-0.000367268
0.248062	0.0697674	-0.000450828
0.248062	0.0775194	-0.000539986
0.248062	0.0852713	-0.000634086
0.248062	0.0930233	-0.000732542
0.248062	0.100775	-0.000834839
0.248062	0.108527	-0.000940528
0.248062	0.116279	-0.00104923
0.248062	0.124031	-0.00116061
0.248062	0.131783	-0.00127442
0.248062	0.139535	-0.00139043
0.248062	0.147287	-0.00150847
0.248062	0.155039	-0.00162843
0.248062	0.162791	-0.0017502
0.248062	0.170543	-0.00187374
0.248062	0.178295	-0.00199899
0.248062	0.186047	-0.00212597
0.248062	0.193798	-0.00225467
0.248062	0.20155	-0.00238512
0.248062	0.209302	-0.00251737
0.248062	0.217054	-0.00265146
0.248062	0.224806	-0.00278745
0.248062	0.232558	-0.00292543
0.248062	0.24031	-0.00306545
0.248062	0.248062	-0.00320761
0.248062	0.255814	-0.00335199
0.248062	0.263566	-0.00349868
0.248062	0.271318	-0.00364778
0.248062	0.27907	-0.00379937
0.248062	0.286822	-0.00395357
0.248062	0.294574	-0.00411046
0.248062	0.302326	-0.00427016
0.248062	0.310078	-0.00443278
0.248062	0.317829	-0.00459842
0.248062	0.325581	-0.00476719
0.248062	0.333333	-0.00493921
0.248062	0.341085	-0.0051146
0.248062	0.348837	-0.00529347
0.248062	0.356589	-0.00547595
0.248062	0.364341	-0.00566215
0.248062	0.372093	-0.00585222
0.248062	0.379845	-0.00604627
0.248062	0.387597	-0.00624444
0.248062	0.395349	-0.00644687
0.248062	0.403101	-0.00665369
0.248062	0.410853	-0.00686506
0.248062	0.418605	-0.00708111
0.248062	0.426357	-0.007302
0.248062	0.434109	-0.00752788
0.248062	0.44186	-0.00775891
0.248062	0.449612	-0.00799526
0.248062	0.457364	-0.00823709
0.248062	0.465116	-0.00848458
0.248062	0.472868	-0.0087379
0.248062	0.48062	-0.00899724
0.248062	0.488372	-0.00926279
0.248062	0.496124	-0.00953475
0.248062	0.503876	-0.00981331
0.248062	0.511628	-0.0100987
0.248062	0.51938	-0.0103911
0.248062	0.527132	-0.0106908
0.248062	0.534884	-0.0109979
0.248062	0.542636	-0.0113128
0.248062	0.550388	-0.0116357
0.248062	0.55814	-0.0119667
0.248062	0.565891	-0.0123063
0.248062	0.573643	-0.0126547
0.248062	0.581395	-0.0130121
0.248062	0.589147	-0.0133789
0.248062	0.596899	-0.0137554
0.248062	0.604651	-0.0141419
0.248062	0.612403	-0.0145387
0.248062	0.620155	-0.0149461
0.248062	0.627907	-0.0153647
0.248062	0.635659	-0.0157946
0.248062	0.643411	-0.0162364
0.248062	0.651163	-0.0166904
0.248062	0.658915	-0.0171571
0.248062	0.666667	-0.0176368
0.248062	0.674419	-0.0181301
0.248062	0.682171	-0.0186374
0.248062	0.689922	-0.0191591
0.248062	0.697674	-0.0196959
0.248062	0.705426	-0.0202481
0.248062	0.713178	-0.0208162
0.248062	0.72093	-0.0214008
0.248062	0.728682	-0.0220023
0.248062	0.736434	-0.0226211
0.248062	0.744186	-0.0232576
0.248062	0.751938	-0.0239122
0.248062	0.75969	-0.024585
0.248062	0.767442	-0.0252761
0.248062	0.775194	-0.0259854
0.248062	0.782946	-0.0267123
0.248062	0.790698	-0.0274563
0.248062	0.79845	-0.0282159
0.248062	0.806202	-0.0289895
0.248062	0.813953	-0.0297744
0.248062	0.821705	-0.0305672
0.248062	0.829457	-0.031363
0.248062	0.837209	-0.0321558
0.248062	0.844961	-0.0329377
0.248062	0.852713	-0.0336986
0.248062	0.860465	-0.0344259
0.248062	0.868217	-0.035104
0.248062	0.875969	-0.0357137
0.248062	0.883721	-0.0362318
0.248062	0.891473	-0.0366306
0.248062	0.899225	-0.0368768
0.248062	0.906977	-0.0369316
0.248062	0.914729	-0.0367497
0.248062	0.922481	-0.036279
0.248062	0.930233	-0.0354602
0.248062	0.937984	-0.0342269
0.248062	0.945736	-0.0325059
0.248062	0.953488	-0.0302177
0.248062	0.96124	-0.0272786
0.248062	0.968992	-0.023603
0.248062	0.976744	-0.019107
0.248062	0.984496	-0.0137137
0.248062	0.992248	-0.00735944

0.255814	0.00775194	-8.07003e-06
0.255814	0.0155039	-2.95014e-05
0.255814	0.0232558	-6.3205e-05
0.255814	0.0310078	-0.000108111
0.255814	0.0387597	-0.000163181
0.255814	0.0465116	-0.000227419
0.255814	0.0542636	-0.000299879
0.255814	0.0620155	-0.000379677
0.255814	0.0697674	-0.000465992
0.255814	0.0775194	-0.000558076
0.255814	0.0852713	-0.00065525
0.255814	0.0930233	-0.00075691
0.255814	0.100775	-0.000862524
0.255814	0.108527	-0.000971631
0.255814	0.116279	-0.00108383
0.255814	0.124031	-0.0011988
0.255814	0.131783	-0.00131626
0.255814	0.139535	-0.00143599
0.255814	0.147287	-0.00155782
0.255814	0.155039	-0.00168161
0.255814	0.162791	-0.00180728
0.255814	0.170543	-0.00193476
0.255814	0.178295	-0.00206401
0.255814	0.186047	-0.00219504
0.255814	0.193798	-0.00232784
0.255814	0.20155	-0.00246245
0.255814	0.209302	-0.00259891
0.255814	0.217054	-0.00273727
0.255814	0.224806	-0.0028776
0.255814	0.232558	-0.00301997
0.255814	0.24031	-0.00316445
0.255814	0.248062	-0.00331113
0.255814	0.255814	-0.00346011
0.255814	0.263566	-0.00361146
0.255814	0.271318	-0.00376529
0.255814	0.27907	-0.0039217
0.255814	0.286822	-0.00408079
0.255814	0.294574	-0.00424266
0.255814	0.302326	-0.00440743
0.255814	0.310078	-0.00457519
0.255814	0.317829	-0.00474607
0.255814	0.325581	-0.00492018
0.255814	0.333333	-0.00509764
0.255814	0.341085	-0.00527856
0.255814	0.348837	-0.00546306
0.255814	0.356589	-0.00565128
0.255814	0.364341	-0.00584333
0.255814	0.372093	-0.00603936
0.255814	0.379845	-0.00623948
0.255814	0.387597	-0.00644385
0.255814	0.395349	-0.00665258
0.255814	0.403101	-0.00686584
0.255814	0.410853	-0.00708377
0.255814	0.418605	-0.0073065
0.255814	0.426357	-0.00753421
0.255814	0.434109	-0.00776704
0.255814	0.44186	-0.00800516
0.255814	0.449612	-0.00824873
0.255814	0.457364	-0.00849793
0.255814	0.465116	-0.00875292
0.255814	0.472868	-0.0090139
0.255814	0.48062	-0.00928104
0.255814	0.488372	-0.00955454
0.255814	0.496124	-0.0098346
0.255814	0.503876	-0.0101214
0.255814	0.511628	-0.0104152
0.255814	0.51938	-0.0107162
0.255814	0.527132	-0.0110245
0.255814	0.534884	-0.0113406
0.255814	0.542636	-0.0116645
0.255814	0.550388	-0.0119965
0.255814	0.55814	-0.0123369
0.255814	0.565891	-0.012686
0.255814	0.573643	-0.013044
0.255814	0.581395	-0.0134112
0.255814	0.589147	-0.0137879
0.255814	0.596899	-0.0141744
0.255814	0.604651	-0.0145711
0.255814	0.612403	-0.0149783
0.255814	0.620155	-0.0153962
0.255814	0.627907	-0.0158253
0.255814	0.635659	-0.016266
0.255814	0.643411	-0.0167186
0.255814	0.651163	-0.0171835
0.255814	0.658915	-0.0176611
0.255814	0.666667	-0.0181519
0.255814	0.674419	-0.0186563
0.255814	0.682171	-0.0191748
0.255814	0.689922	-0.0197077
0.255814	0.697674	-0.0202556
0.255814	0.705426	-0.0208189
0.255814	0.713178	-0.0213981
0.255814	0.72093	-0.0219937
0.255814	0.728682	-0.0226061
0.255814	0.736434	-0.0232356
0.255814	0.744186	-0.0238827
0.255814	0.751938	-0.0245475
0.255814	0.75969	-0.0252302
0.255814	0.767442	-0.0259308
0.255814	0.775194	-0.0266491
0.255814	0.782946	-0.0273846
0.255814	0.790698	-0.0281363
0.255814	0.79845	-0.0289029
0.255814	0.806202	-0.0296824
0.255814	0.813953	-0.030472
0.255814	0.821705	-0.031268
0.255814	0.829457	-0.0320655
0.255814	0.837209	-0.032858
0.255814	0.844961	-0.0336373
0.255814	0.852713	-0.0343928
0.255814	0.860465	-0.0351117
0.255814	0.868217	-0.0357779
0.255814	0.875969	-0.0363718
0.255814	0.883721	-0.0368696
0.255814	0.891473	-0.0372432
0.255814	0.899225	-0.037459
0.255814	0.906977	-0.0374778
0.255814	0.914729	-0.0372543
0.255814	0.922481	-0.0367365
0.255814	0.930233	-0.0358656
0.255814	0.937984	-0.0345759
0.255814	0.945736	-0.0327956
0.255814	0.953488	-0.030447
0.255814	0.96124	-0.0274488
0.255814	0.968992	-0.0237182
0.255814	0.976744	-0.0191747
0.255814	0.984496	-0.0137447
0.255814	0.992248	-0.00736719

0.263566	0.00775194	-8.34592e-06
0.263566	0.0155039	-3.04872e-05
0.263566	0.0232558	-6.52922e-05
0.263566	0.0310078	-0.000111651
0.263566	0.0387597	-0.000168487
0.263566	0.0465116	-0.000234769
0.263566	0.0542636	-0.00030952
0.263566	0.0620155	-0.000391824
0.263566	0.0697674	-0.000480837
0.263566	0.0775194	-0.000575783
0.263566	0.0852713	-0.000675965
0.263566	0.0930233	-0.00078076
0.263566	0.100775	-0.00088962
0.263566	0.108527	-0.00100207
0.263566	0.116279	-0.0011177
0.263566	0.124031	-0.00123618
0.263566	0.131783	-0.00135721
0.263566	0.139535	-0.00148058
0.263566	0.147287	-0.00160611
0.263566	0.155039	-0.00173366
0.263566	0.162791	-0.00186313
0.263566	0.170543	-0.00199446
0.263566	0.178295	-0.00212763
0.263566	0.186047	-0.00226262
0.263566	0.193798	-0.00239943
0.263566	0.20155	-0.00253811
0.263566	0.209302	-0.00267869
0.263566	0.217054	-0.00282124
0.263566	0.224806	-0.0029658
0.263566	0.232558	-0.00311246
0.263566	0.24031	-0.00326131
0.263566	0.248062	-0.00341242
0.263566	0.255814	-0.00356588
0.263566	0.263566	-0.0037218
0.263566	0.271318	-0.00388026
0.263566	0.27907	-0.00404138
0.263566	0.286822	-0.00420526
0.263566	0.294574	-0.004372
0.263566	0.302326	-0.00454172
0.263566	0.310078	-0.00471452
0.263566	0.317829	-0.00489053
0.263566	0.325581	-0.00506986
0.263566	0.333333	-0.00525262
0.263566	0.341085	-0.00543895
0.263566	0.348837	-0.00562897
0.263566	0.356589	-0.0058228
0.263566	0.364341	-0.00602058
0.263566	0.372093	-0.00622243
0.263566	0.379845	-0.00642849
0.263566	0.387597	-0.00663891
0.263566	0.395349	-0.00685382
0.263566	0.403101	-0.00707336
0.263566	0.410853	-0.0072977
0.263566	0.418605	-0.00752697
0.263566	0.426357	-0.00776134
0.263566	0.434109	-0.00800096
0.263566	0.44186	-0.008246
0.263566	0.449612	-0.00849662
0.263566	0.457364	-0.00875301
0.263566	0.465116	-0.00901534
0.263566	0.472868	-0.00928378
0.263566	0.48062	-0.00955853
0.263566	0.488372	-0.00983978
0.263566	0.496124	-0.0101277
0.263566	0.503876	-0.0104226
0.263566	0.511628	-0.0107246
0.263566	0.51938	-0.0110339
0.263566	0.527132	-0.0113507
0.263566	0.534884	-0.0116754
0.263566	0.542636	-0.012008
0.263566	0.550388	-0.012349
0.263566	0.55814	-0.0126985
0.263566	0.565891	-0.0130567
0.263566	0.573643	-0.0134241
0.263566	0.581395	-0.0138008
0.263566	0.589147	-0.0141871
0.263566	0.596899	-0.0145834
0.263566	0.604651	-0.01499
0.263566	0.612403	-0.0154071
0.263566	0.620155	-0.0158352
0.263566	0.627907	-0.0162745
0.263566	0.635659	-0.0167255
0.263566	0.643411	-0.0171885
0.263566	0.651163	-0.0176639
0.263566	0.658915	-0.0181521
0.263566	0.666667	-0.0186535
0.263566	0.674419	-0.0191685
0.263566	0.682171	-0.0196976
0.263566	0.689922	-0.0202412
0.263566	0.697674	-0.0207997
0.263566	0.705426	-0.0213736
0.263566	0.713178	-0.0219634
0.263566	0.72093	-0.0225694
0.263566	0.728682	-0.023192
0.263566	0.736434	-0.0238317
0.263566	0.744186	-0.0244886
0.263566	0.751938	-0.025163
0.263566	0.75969	-0.025855
0.263566	0.767442	-0.0265644
0.263566	0.775194	-0.027291
0.263566	0.782946	-0.0280342
0.263566	0.790698	-0.0287929
0.263566	0.79845	-0.0295657
0.263566	0.806202	-0.0303503
0.263566	0.813953	-0.031144
0.263566	0.821705	-0.0319426
0.263566	0.829457	-0.032741
0.263566	0.837209	-0.0335325
0.263566	0.844961	-0.0343085
0.263566	0.852713	-0.0350582
0.263566	0.860465	-0.0357683
0.263566	0.868217	-0.0364222
0.263566	0.875969	-0.037
0.263566	0.883721	-0.0374775
0.263566	0.891473	-0.0378261
0.263566	0.899225	-0.038012
0.263566	0.906977	-0.0379958
0.263566	0.914729	-0.037732
0.263566	0.922481	-0.0371687
0.263566	0.930233	-0.0362478
0.263566	0.937984	-0.0349043
0.263566	0.945736	-0.0330675
0.263566	0.953488	-0.0306618
0.263566	0.96124	-0.0276079
0.263566	0.968992	-0.0238257
0.263566	0.976744	-0.0192378
0.263566	0.984496	-0.0137735
0.263566	0.992248	-0.00737437

0.271318	0.00775194	-8.61601e-06
0.271318	0.0155039	-3.14519e-05
0.271318	0.0232558	-6.73343e-05
0.271318	0.0310078	-0.000115114
0.271318	0.0387597	-0.000173677
0.271318	0.0465116	-0.000241957
0.271318	0.0542636	-0.000318947
0.271318	0.0620155	-0.000403703
0.271318	0.0697674	-0.000495351
0.271318	0.0775194	-0.000593096
0.271318	0.0852713	-0.000696218
0.271318	0.0930233	-0.000804076
0.271318	0.100775	-0.000916108
0.271318	0.108527	-0.00103182
0.271318	0.116279	-0.00115081
0.271318	0.124031	-0.00127271
0.271318	0.131783	-0.00139724
0.271318	0.139535	-0.00152416
0.271318	0.147287	-0.0016533
0.271318	0.155039	-0.00178452
0.271318	0.162791	-0.00191771
0.271318	0.170543	-0.00205281
0.271318	0.178295	-0.0021898
0.271318	0.186047	-0.00232866
0.271318	0.193798	-0.0024694
0.271318	0.20155	-0.00261205
0.271318	0.209302	-0.00275666
0.271318	0.217054	-0.00290328
0.271318	0.224806	-0.00305199
0.271318	0.232558	-0.00320285
0.271318	0.24031	-0.00335595
0.271318	0.248062	-0.00351138
0.271318	0.255814	-0.00366924
0.271318	0.263566	-0.00382961
0.271318	0.271318	-0.00399261
0.271318	0.27907	-0.00415833
0.271318	0.286822	-0.00432688
0.271318	0.294574	-0.00449838
0.271318	0.302326	-0.00467294
0.271318	0.310078	-0.00485067
0.271318	0.317829	-0.00503168
0.271318	0.325581	-0.00521611
0.271318	0.333333	-0.00540407
0.271318	0.341085	-0.00559569
0.271318	0.348837	-0.00579109
0.271318	0.356589	-0.0059904
0.271318	0.364341	-0.00619376
0.271318	0.372093	-0.00640131
0.271318	0.379845	-0.00661317
0.271318	0.387597	-0.0068295
0.271318	0.395349	-0.00705043
0.271318	0.403101	-0.00727612
0.271318	0.410853	-0.00750671
0.271318	0.418605	-0.00774236
0.271318	0.426357	-0.00798323
0.271318	0.434109	-0.00822948
0.271318	0.44186	-0.00848128
0.271318	0.449612	-0.00873879
0.271318	0.457364	-0.00900219
0.271318	0.465116	-0.00927166
0.271318	0.472868	-0.00954738
0.271318	0.48062	-0.00982955
0.271318	0.488372	-0.0101184
0.271318	0.496124	-0.010414
0.271318	0.503876	-0.0107167
0.271318	0.511628	-0.0110266
0.271318	0.51938	-0.011344
0.271318	0.527132	-0.0116691
0.271318	0.534884	-0.0120022
0.271318	0.542636	-0.0123434
0.271318	0.550388	-0.012693
0.271318	0.55814	-0.0130513
0.271318	0.565891	-0.0134185
0.271318	0.573643	-0.0137949
0.271318	0.581395	-0.0141808
0.271318	0.589147	-0.0145764
0.271318	0.596899	-0.0149822
0.271318	0.604651	-0.0153983
0.271318	0.612403	-0.0158251
0.271318	0.620155	-0.0162629
0.271318	0.627907	-0.0167121
0.271318	0.635659	-0.017173
0.271318	0.643411	-0.017646
0.271318	0.651163	-0.0181315
0.271318	0.658915	-0.0186298
0.271318	0.666667	-0.0191414
0.271318	0.674419	-0.0196666
0.271318	0.682171	-0.0202059
0.271318	0.689922	-0.0207596
0.271318	0.697674	-0.0213283
0.271318	0.705426	-0.0219123
0.271318	0.713178	-0.022512
0.271318	0.72093	-0.0231279
0.271318	0.728682	-0.0237602
0.271318	0.736434	-0.0244094
0.271318	0.744186	-0.0250755
0.271318	0.751938	-0.0257589
0.271318	0.75969	-0.0264595
0.271318	0.767442	-0.0271771
0.271318	0.775194	-0.0279114
0.271318	0.782946	-0.0286616
0.271318	0.790698	-0.0294267
