0.0542636	0.418605	-1.85241
0.0542636	0.426357	-1.84046
0.0542636	0.434109	-1.8297
0.0542636	0.44186	-1.82046
0.0542636	0.449612	-1.81306
0.0542636	0.457364	-1.80782
0.0542636	0.465116	-1.80504
0.0542636	0.472868	-1.80501
0.0542636	0.48062	-1.80802
0.0542636	0.488372	-1.81436
0.0542636	0.496124	-1.8243
0.0542636	0.503876	-1.83812
0.0542636	0.511628	-1.85609
0.0542636	0.51938	-1.87847
0.0542636	0.527132	-1.9055
0.0542636	0.534884	-1.9374
0.0542636	0.542636	-1.97435
0.0542636	0.550388	-2.01652
0.0542636	0.55814	-2.064
0.0542636	0.565891	-2.11681
0.0542636	0.573643	-2.17491
0.0542636	0.581395	-2.23813
0.0542636	0.589147	-2.3062
0.0542636	0.596899	-2.37871
0.0542636	0.604651	-2.45507
0.0542636	0.612403	-2.53455
0.0542636	0.620155	-2.6162
0.0542636	0.627907	-2.6989
0.0542636	0.635659	-2.78131
0.0542636	0.643411	-2.86192
0.0542636	0.651163	-2.93903
0.0542636	0.658915	-3.01083
0.0542636	0.666667	-3.0754
0.0542636	0.674419	-3.13078
0.0542636	0.682171	-3.17506
0.0542636	0.689922	-3.20644
0.0542636	0.697674	-3.22332
0.0542636	0.705426	-3.22441
0.0542636	0.713178	-3.20877
0.0542636	0.72093	-3.17589
0.0542636	0.728682	-3.12576
0.0542636	0.736434	-3.05884
0.0542636	0.744186	-2.97612
0.0542636	0.751938	-2.879
0.0542636	0.75969	-2.7693
0.0542636	0.767442	-2.64912
0.0542636	0.775194	-2.5208
0.0542636	0.782946	-2.38676
0.0542636	0.790698	-2.24951
0.0542636	0.79845	-2.11153
0.0542636	0.806202	-1.97525
0.0542636	0.813953	-1.84309
0.0542636	0.821705	-1.71749
0.0542636	0.829457	-1.60087
0.0542636	0.837209	-1.49574
0.0542636	0.844961	-1.40454
0.0542636	0.852713	-1.32962
0.0542636	0.860465	-1.27299
0.0542636	0.868217	-1.23615
0.0542636	0.875969	-1.21989
0.0542636	0.883721	-1.22407
0.0542636	0.891473	-1.24756
0.0542636	0.899225	-1.28824
0.0542636	0.906977	-1.34304
0.0542636	0.914729	-1.40807
0.0542636	0.922481	-1.47851
0.0542636	0.930233	-1.54798
0.0542636	0.937984	-1.60632
0.0542636	0.945736	-1.6327
0.0542636	0.953488	-1.57588
0.0542636	0.96124	-1.29564
0.0542636	0.968992	-0.374145
0.0542636	0.976744	2.62659
0.0542636	0.984496	13.6083
0.0542636	0.992248	53.0625

0.0620155	0.00775194	0.180065
0.0620155	0.0155039	0.13449
0.0620155	0.0232558	0.093465
0.0620155	0.0310078	0.0563977
0.0620155	0.0387597	0.0223959
0.0620155	0.0465116	-0.00964057
0.0620155	0.0542636	-0.0409225
0.0620155	0.0620155	-0.0726783
0.0620155	0.0697674	-0.106073
0.0620155	0.0775194	-0.142148
0.0620155	0.0852713	-0.181778
0.0620155	0.0930233	-0.225651
0.0620155	0.100775	-0.274262
0.0620155	0.108527	-0.327919
0.0620155	0.116279	-0.386751
0.0620155	0.124031	-0.450726
0.0620155	0.131783	-0.519667
0.0620155	0.139535	-0.593266
0.0620155	0.147287	-0.671099
0.0620155	0.155039	-0.752642
0.0620155	0.162791	-0.837281
0.0620155	0.170543	-0.92432
0.0620155	0.178295	-1.013
0.0620155	0.186047	-1.1025
0.0620155	0.193798	-1.19196
0.0620155	0.20155	-1.28047
0.0620155	0.209302	-1.36714
0.0620155	0.217054	-1.45104
0.0620155	0.224806	-1.53131
0.0620155	0.232558	-1.60711
0.0620155	0.24031	-1.67769
0.0620155	0.248062	-1.74239
0.0620155	0.255814	-1.80066
0.0620155	0.263566	-1.85209
0.0620155	0.271318	-1.89639
0.0620155	0.27907	-1.93343
0.0620155	0.286822	-1.96322
0.0620155	0.294574	-1.98588
0.0620155	0.302326	-2.00167
0.0620155	0.310078	-2.01096
0.0620155	0.317829	-2.01419
0.0620155	0.325581	-2.01187
0.0620155	0.333333	-2.00458
0.0620155	0.341085	-1.99291
0.0620155	0.348837	-1.97748
0.0620155	0.356589	-1.95891
0.0620155	0.364341	-1.9378
0.0620155	0.372093	-1.91473
0.0620155	0.379845	-1.89026
0.0620155	0.387597	-1.86492
0.0620155	0.395349	-1.83918
0.0620155	0.403101	-1.81349
0.0620155	0.410853	-1.78824
0.0620155	0.418605	-1.76382
0.0620155	0.426357	-1.74054
0.0620155	0.434109	-1.7187
0.0620155	0.44186	-1.69857
0.0620155	0.449612	-1.68039
0.0620155	0.457364	-1.66437
0.0620155	0.465116	-1.65073
0.0620155	0.472868	-1.63966
0.0620155	0.48062	-1.63134
0.0620155	0.488372	-1.62596
0.0620155	0.496124	-1.62371
0.0620155	0.503876	-1.62476
0.0620155	0.511628	-1.62933
0.0620155	0.51938	-1.63762
0.0620155	0.527132	-1.64983
0.0620155	0.534884	-1.66621
0.0620155	0.542636	-1.68698
0.0620155	0.550388	-1.71238
0.0620155	0.55814	-1.74264
0.0620155	0.565891	-1.77798
0.0620155	0.573643	-1.8186
0.0620155	0.581395	-1.86465
0.0620155	0.589147	-1.91623
0.0620155	0.596899	-1.97338
0.0620155	0.604651	-2.03602
0.0620155	0.612403	-2.10395
0.0620155	0.620155	-2.17682
0.0620155	0.627907	-2.25411
0.0620155	0.635659	-2.3351
0.0620155	0.643411	-2.41884
0.0620155	0.651163	-2.50414
0.0620155	0.658915	-2.58959
0.0620155	0.666667	-2.67353
0.0620155	0.674419	-2.75412
0.0620155	0.682171	-2.82934
0.0620155	0.689922	-2.89704
0.0620155	0.697674	-2.95509
0.0620155	0.705426	-3.00137
0.0620155	0.713178	-3.03396
0.0620155	0.72093	-3.0512
0.0620155	0.728682	-3.05179
0.0620155	0.736434	-3.03491
0.0620155	0.744186	-3.00027
0.0620155	0.751938	-2.94812
0.0620155	0.75969	-2.87929
0.0620155	0.767442	-2.79514
0.0620155	0.775194	-2.69751
0.0620155	0.782946	-2.5886
0.0620155	0.790698	-2.47091
0.0620155	0.79845	-2.34712
0.0620155	0.806202	-2.22004
0.0620155	0.813953	-2.09259
0.0620155	0.821705	-1.96771
0.0620155	0.829457	-1.84844
0.0620155	0.837209	-1.73784
0.0620155	0.844961	-1.63892
0.0620155	0.852713	-1.55457
0.0620155	0.860465	-1.48729
0.0620155	0.868217	-1.43901
0.0620155	0.875969	-1.41085
0.0620155	0.883721	-1.40292
0.0620155	0.891473	-1.41426
0.0620155	0.899225	-1.44285
0.0620155	0.906977	-1.48572
0.0620155	0.914729	-1.53905
0.0620155	0.922481	-1.59809
0.0620155	0.930233	-1.65644
0.0620155	0.937984	-1.70331
0.0620155	0.945736	-1.71507
0.0620155	0.953488	-1.62987
0.0620155	0.96124	-1.2727
0.0620155	0.968992	-0.124418
0.0620155	0.976744	3.49377
0.0620155	0.984496	15.626
0.0620155	0.992248	54.4569

0.0697674	0.00775194	0.2089
0.0697674	0.0155039	0.152794
0.0697674	0.0232558	0.102395
0.0697674	0.0310078	0.0568405
0.0697674	0.0387597	0.0149885
0.0697674	0.0465116	-0.0244728
0.0697674	0.0542636	-0.0629239
0.0697674	0.0620155	-0.101723
0.0697674	0.0697674	-0.142129
0.0697674	0.0775194	-0.185246
0.0697674	0.0852713	-0.23199
0.0697674	0.0930233	-0.283068
0.0697674	0.100775	-0.338983
0.0697674	0.108527	-0.400039
0.0697674	0.116279	-0.466355
0.0697674	0.124031	-0.537883
0.0697674	0.131783	-0.614424
0.0697674	0.139535	-0.695638
0.0697674	0.147287	-0.781059
0.0697674	0.155039	-0.870104
0.0697674	0.162791	-0.962077
0.0697674	0.170543	-1.05618
0.0697674	0.178295	-1.15152
0.0697674	0.186047	-1.24711
0.0697674	0.193798	-1.34191
0.0697674	0.20155	-1.43483
0.0697674	0.209302	-1.52475
0.0697674	0.217054	-1.61057
0.0697674	0.224806	-1.69123
0.0697674	0.232558	-1.76577
0.0697674	0.24031	-1.83333
0.0697674	0.248062	-1.89318
0.0697674	0.255814	-1.94478
0.0697674	0.263566	-1.98776
0.0697674	0.271318	-2.02194
0.0697674	0.27907	-2.04733
0.0697674	0.286822	-2.0641
0.0697674	0.294574	-2.0726
0.0697674	0.302326	-2.0733
0.0697674	0.310078	-2.06678
0.0697674	0.317829	-2.05373
0.0697674	0.325581	-2.03488
0.0697674	0.333333	-2.011
0.0697674	0.341085	-1.98288
0.0697674	0.348837	-1.95131
0.0697674	0.356589	-1.91705
0.0697674	0.364341	-1.88082
0.0697674	0.372093	-1.84331
0.0697674	0.379845	-1.80515
0.0697674	0.387597	-1.7669
0.0697674	0.395349	-1.7291
0.0697674	0.403101	-1.69218
0.0697674	0.410853	-1.65656
0.0697674	0.418605	-1.62259
0.0697674	0.426357	-1.59054
0.0697674	0.434109	-1.56068
0.0697674	0.44186	-1.53321
0.0697674	0.449612	-1.5083
0.0697674	0.457364	-1.48609
0.0697674	0.465116	-1.4667
0.0697674	0.472868	-1.45021
0.0697674	0.48062	-1.43671
0.0697674	0.488372	-1.42626
0.0697674	0.496124	-1.41893
0.0697674	0.503876	-1.41479
0.0697674	0.511628	-1.41391
0.0697674	0.51938	-1.41636
0.0697674	0.527132	-1.42224
0.0697674	0.534884	-1.43166
0.0697674	0.542636	-1.44475
0.0697674	0.550388	-1.46167
0.0697674	0.55814	-1.4826
0.0697674	0.565891	-1.50773
0.0697674	0.573643	-1.53727
0.0697674	0.581395	-1.57146
0.0697674	0.589147	-1.61052
0.0697674	0.596899	-1.65468
0.0697674	0.604651	-1.70413
0.0697674	0.612403	-1.75901
0.0697674	0.620155	-1.8194
0.0697674	0.627907	-1.88528
0.0697674	0.635659	-1.95648
0.0697674	0.643411	-2.03268
0.0697674	0.651163	-2.11335
0.0697674	0.658915	-2.19774
0.0697674	0.666667	-2.28483
0.0697674	0.674419	-2.37333
0.0697674	0.682171	-2.46166
0.0697674	0.689922	-2.54801
0.0697674	0.697674	-2.63032
0.0697674	0.705426	-2.70635
0.0697674	0.713178	-2.7738
0.0697674	0.72093	-2.83036
0.0697674	0.728682	-2.87385
0.0697674	0.736434	-2.90236
0.0697674	0.744186	-2.91436
0.0697674	0.751938	-2.90879
0.0697674	0.75969	-2.88519
0.0697674	0.767442	-2.84371
0.0697674	0.775194	-2.78513
0.0697674	0.782946	-2.71085
0.0697674	0.790698	-2.62279
0.0697674	0.79845	-2.52335
0.0697674	0.806202	-2.41527
0.0697674	0.813953	-2.30159
0.0697674	0.821705	-2.18557
0.0697674	0.829457	-2.07064
0.0697674	0.837209	-1.96032
0.0697674	0.844961	-1.85818
0.0697674	0.852713	-1.76765
0.0697674	0.860465	-1.69181
0.0697674	0.868217	-1.63315
0.0697674	0.875969	-1.59332
0.0697674	0.883721	-1.57292
0.0697674	0.891473	-1.57139
0.0697674	0.899225	-1.58701
0.0697674	0.906977	-1.61707
0.0697674	0.914729	-1.65793
0.0697674	0.922481	-1.70496
0.0697674	0.930233	-1.75179
0.0697674	0.937984	-1.78725
0.0697674	0.945736	-1.78533
0.0697674	0.953488	-1.67394
0.0697674	0.96124	-1.24245
0.0697674	0.968992	0.129528
0.0697674	0.976744	4.32962
0.0697674	0.984496	17.4107
0.0697674	0.992248	55.4469

0.0775194	0.00775194	0.235689
0.0775194	0.0155039	0.169986
0.0775194	0.0232558	0.110896
0.0775194	0.0310078	0.057374
0.0775194	0.0387597	0.00809579
0.0775194	0.0465116	-0.0384199
0.0775194	0.0542636	-0.0837003
0.0775194	0.0620155	-0.129224
0.0775194	0.0697674	-0.176343
0.0775194	0.0775194	-0.226234
0.0775194	0.0852713	-0.279862
0.0775194	0.0930233	-0.337973
0.0775194	0.100775	-0.401092
0.0775194	0.108527	-0.469534
0.0775194	0.116279	-0.543423
0.0775194	0.124031	-0.622699
0.0775194	0.131783	-0.707136
0.0775194	0.139535	-0.796347
0.0775194	0.147287	-0.889793
0.0775194	0.155039	-0.986782
0.0775194	0.162791	-1.08648
0.0775194	0.170543	-1.1879
0.0775194	0.178295	-1.28994
0.0775194	0.186047	-1.39137
0.0775194	0.193798	-1.49089
0.0775194	0.20155	-1.58714
0.0775194	0.209302	-1.67875
0.0775194	0.217054	-1.76441
0.0775194	0.224806	-1.84287
0.0775194	0.232558	-1.91305
0.0775194	0.24031	-1.97404
0.0775194	0.248062	-2.02513
0.0775194	0.255814	-2.06586
0.0775194	0.263566	-2.09601
0.0775194	0.271318	-2.1156
0.0775194	0.27907	-2.12487
0.0775194	0.286822	-2.12429
0.0775194	0.294574	-2.11446
0.0775194	0.302326	-2.09615
0.0775194	0.310078	-2.07024
0.0775194	0.317829	-2.03767
0.0775194	0.325581	-1.99942
0.0775194	0.333333	-1.95649
0.0775194	0.341085	-1.90985
0.0775194	0.348837	-1.86046
0.0775194	0.356589	-1.8092
0.0775194	0.364341	-1.75692
0.0775194	0.372093	-1.70436
0.0775194	0.379845	-1.65221
0.0775194	0.387597	-1.60107
0.0775194	0.395349	-1.55149
0.0775194	0.403101	-1.5039
0.0775194	0.410853	-1.4587
0.0775194	0.418605	-1.4162
0.0775194	0.426357	-1.37666
0.0775194	0.434109	-1.34028
0.0775194	0.44186	-1.30722
0.0775194	0.449612	-1.27759
0.0775194	0.457364	-1.25146
0.0775194	0.465116	-1.22887
0.0775194	0.472868	-1.20986
0.0775194	0.48062	-1.19441
0.0775194	0.488372	-1.18251
0.0775194	0.496124	-1.17412
0.0775194	0.503876	-1.16922
0.0775194	0.511628	-1.16777
0.0775194	0.51938	-1.16972
0.0775194	0.527132	-1.17506
0.0775194	0.534884	-1.18377
0.0775194	0.542636	-1.19584
0.0775194	0.550388	-1.21129
0.0775194	0.55814	-1.23017
0.0775194	0.565891	-1.25255
0.0775194	0.573643	-1.27853
0.0775194	0.581395	-1.30825
0.0775194	0.589147	-1.34186
0.0775194	0.596899	-1.37958
0.0775194	0.604651	-1.4216
0.0775194	0.612403	-1.46817
0.0775194	0.620155	-1.51952
0.0775194	0.627907	-1.57586
0.0775194	0.635659	-1.63735
0.0775194	0.643411	-1.7041
0.0775194	0.651163	-1.77608
0.0775194	0.658915	-1.85312
0.0775194	0.666667	-1.93486
0.0775194	0.674419	-2.0207
0.0775194	0.682171	-2.10979
0.0775194	0.689922	-2.20094
0.0775194	0.697674	-2.29269
0.0775194	0.705426	-2.38325
0.0775194	0.713178	-2.47055
0.0775194	0.72093	-2.55231
0.0775194	0.728682	-2.62612
0.0775194	0.736434	-2.68954
0.0775194	0.744186	-2.74025
0.0775194	0.751938	-2.77615
0.0775194	0.75969	-2.7956
0.0775194	0.767442	-2.79743
0.0775194	0.775194	-2.78114
0.0775194	0.782946	-2.74688
0.0775194	0.790698	-2.69553
0.0775194	0.79845	-2.62863
0.0775194	0.806202	-2.54834
0.0775194	0.813953	-2.45734
0.0775194	0.821705	-2.35878
0.0775194	0.829457	-2.25616
0.0775194	0.837209	-2.15325
0.0775194	0.844961	-2.05396
0.0775194	0.852713	-1.96218
0.0775194	0.860465	-1.88157
0.0775194	0.868217	-1.81524
0.0775194	0.875969	-1.76549
0.0775194	0.883721	-1.73354
0.0775194	0.891473	-1.71945
0.0775194	0.899225	-1.722
0.0775194	0.906977	-1.73889
0.0775194	0.914729	-1.76676
0.0775194	0.922481	-1.80123
0.0775194	0.930233	-1.8361
0.0775194	0.937984	-1.86014
0.0775194	0.945736	-1.84555
0.0775194	0.953488	-1.71072
0.0775194	0.96124	-1.20948
0.0775194	0.968992	0.377901
0.0775194	0.976744	5.11864
0.0775194	0.984496	18.9833
0.0775194	0.992248	56.1256

0.0852713	0.00775194	0.259828
0.0852713	0.0155039	0.185555
0.0852713	0.0232558	0.118529
0.0852713	0.0310078	0.0576012
0.0852713	0.0387597	0.00132275
0.0852713	0.0465116	-0.0519164
0.0852713	0.0542636	-0.103766
0.0852713	0.0620155	-0.155813
0.0852713	0.0697674	-0.209504
0.0852713	0.0775194	-0.266092
0.0852713	0.0852713	-0.326602
0.0852713	0.0930233	-0.39183
0.0852713	0.100775	-0.462333
0.0852713	0.108527	-0.538448
0.0852713	0.116279	-0.620298
0.0852713	0.124031	-0.707804
0.0852713	0.131783	-0.800687
0.0852713	0.139535	-0.898474
0.0852713	0.147287	-1.0005
0.0852713	0.155039	-1.10588
0.0852713	0.162791	-1.21356
0.0852713	0.170543	-1.3223
0.0852713	0.178295	-1.43066
0.0852713	0.186047	-1.5371
0.0852713	0.193798	-1.63998
0.0852713	0.20155	-1.73763
0.0852713	0.209302	-1.82842
0.0852713	0.217054	-1.91081
0.0852713	0.224806	-1.98343
0.0852713	0.232558	-2.04516
0.0852713	0.24031	-2.09512
0.0852713	0.248062	-2.13274
0.0852713	0.255814	-2.15777
0.0852713	0.263566	-2.17026
0.0852713	0.271318	-2.17054
0.0852713	0.27907	-2.1592
0.0852713	0.286822	-2.13706
0.0852713	0.294574	-2.10509
0.0852713	0.302326	-2.06439
0.0852713	0.310078	-2.01616
0.0852713	0.317829	-1.96161
0.0852713	0.325581	-1.90197
0.0852713	0.333333	-1.83845
0.0852713	0.341085	-1.77218
0.0852713	0.348837	-1.70425
0.0852713	0.356589	-1.63565
0.0852713	0.364341	-1.56726
0.0852713	0.372093	-1.49988
0.0852713	0.379845	-1.43421
0.0852713	0.387597	-1.37085
0.0852713	0.395349	-1.31029
0.0852713	0.403101	-1.25296
0.0852713	0.410853	-1.1992
0.0852713	0.418605	-1.14927
0.0852713	0.426357	-1.10337
0.0852713	0.434109	-1.06166
0.0852713	0.44186	-1.02421
0.0852713	0.449612	-0.991096
0.0852713	0.457364	-0.962324
0.0852713	0.465116	-0.937885
0.0852713	0.472868	-0.91774
0.0852713	0.48062	-0.901833
0.0852713	0.488372	-0.890088
0.0852713	0.496124	-0.88242
0.0852713	0.503876	-0.878732
0.0852713	0.511628	-0.878922
0.0852713	0.51938	-0.882884
0.0852713	0.527132	-0.890513
0.0852713	0.534884	-0.901706
0.0852713	0.542636	-0.916365
0.0852713	0.550388	-0.934406
0.0852713	0.55814	-0.955753
0.0852713	0.565891	-0.980353
0.0852713	0.573643	-1.00817
0.0852713	0.581395	-1.03921
0.0852713	0.589147	-1.07349
0.0852713	0.596899	-1.11108
0.0852713	0.604651	-1.15208
0.0852713	0.612403	-1.19663
0.0852713	0.620155	-1.24491
0.0852713	0.627907	-1.29713
0.0852713	0.635659	-1.35352
0.0852713	0.643411	-1.41431
0.0852713	0.651163	-1.47972
0.0852713	0.658915	-1.54991
0.0852713	0.666667	-1.62495
0.0852713	0.674419	-1.70479
0.0852713	0.682171	-1.78918
0.0852713	0.689922	-1.87764
0.0852713	0.697674	-1.96943
0.0852713	0.705426	-2.06348
0.0852713	0.713178	-2.15837
0.0852713	0.72093	-2.25236
0.0852713	0.728682	-2.34337
0.0852713	0.736434	-2.4291
0.0852713	0.744186	-2.50706
0.0852713	0.751938	-2.57473
0.0852713	0.75969	-2.6297
0.0852713	0.767442	-2.66985
0.0852713	0.775194	-2.69348
0.0852713	0.782946	-2.69948
0.0852713	0.790698	-2.68743
0.0852713	0.79845	-2.65766
0.0852713	0.806202	-2.61126
0.0852713	0.813953	-2.5501
0.0852713	0.821705	-2.4767
0.0852713	0.829457	-2.39419
0.0852713	0.837209	-2.30619
0.0852713	0.844961	-2.21669
0.0852713	0.852713	-2.12981
0.0852713	0.860465	-2.04961
0.0852713	0.868217	-1.97976
0.0852713	0.875969	-1.92323
0.0852713	0.883721	-1.88197
0.0852713	0.891473	-1.85674
0.0852713	0.899225	-1.84703
0.0852713	0.906977	-1.85106
0.0852713	0.914729	-1.86595
0.0852713	0.922481	-1.88767
0.0852713	0.930233	-1.91037
0.0852713	0.937984	-1.92311
0.0852713	0.945736	-1.89698
0.0852713	0.953488	-1.74188
0.0852713	0.96124	-1.17701
0.0852713	0.968992	0.613498
0.0852713	0.976744	5.85097
0.0852713	0.984496	20.3631
0.0852713	0.992248	56.5613

0.0930233	0.00775194	0.280921
0.0930233	0.0155039	0.19909
0.0930233	0.0232558	0.124879
0.0930233	0.0310078	0.0570909
0.0930233	0.0387597	-0.00579964
0.0930233	0.0465116	-0.0654975
0.0930233	0.0542636	-0.123754
0.0930233	0.0620155	-0.182257
0.0930233	0.0697674	-0.242543
0.0930233	0.0775194	-0.305947
0.0930233	0.0852713	-0.373565
0.0930233	0.0930233	-0.446243
0.0930233	0.100775	-0.52458
0.0930233	0.108527	-0.608925
0.0930233	0.116279	-0.699388
0.0930233	0.124031	-0.795836
0.0930233	0.131783	-0.897896
0.0930233	0.139535	-1.00494
0.0930233	0.147287	-1.11608
0.0930233	0.155039	-1.23018
0.0930233	0.162791	-1.34584
0.0930233	0.170543	-1.46143
0.0930233	0.178295	-1.57513
0.0930233	0.186047	-1.68498
0.0930233	0.193798	-1.78896
0.0930233	0.20155	-1.88509
0.0930233	0.209302	-1.97148
0.0930233	0.217054	-2.04646
0.0930233	0.224806	-2.10864
0.0930233	0.232558	-2.15695
0.0930233	0.24031	-2.19074
0.0930233	0.248062	-2.2097
0.0930233	0.255814	-2.21394
0.0930233	0.263566	-2.20392
0.0930233	0.271318	-2.1804
0.0930233	0.27907	-2.14441
0.0930233	0.286822	-2.09719
0.0930233	0.294574	-2.04011
0.0930233	0.302326	-1.97464
0.0930233	0.310078	-1.90226
0.0930233	0.317829	-1.82448
0.0930233	0.325581	-1.74272
0.0930233	0.333333	-1.65836
0.0930233	0.341085	-1.57264
0.0930233	0.348837	-1.48674
0.0930233	0.356589	-1.40165
0.0930233	0.364341	-1.3183
0.0930233	0.372093	-1.23745
0.0930233	0.379845	-1.15975
0.0930233	0.387597	-1.08575
0.0930233	0.395349	-1.01588
0.0930233	0.403101	-0.95048
0.0930233	0.410853	-0.889812
0.0930233	0.418605	-0.834059
0.0930233	0.426357	-0.783341
0.0930233	0.434109	-0.737726
0.0930233	0.44186	-0.697236
0.0930233	0.449612	-0.661856
0.0930233	0.457364	-0.631543
0.0930233	0.465116	-0.606228
0.0930233	0.472868	-0.585826
0.0930233	0.48062	-0.570235
0.0930233	0.488372	-0.559343
0.0930233	0.496124	-0.55303
0.0930233	0.503876	-0.55117
0.0930233	0.511628	-0.553631
0.0930233	0.51938	-0.560279
0.0930233	0.527132	-0.570977
0.0930233	0.534884	-0.585589
0.0930233	0.542636	-0.603976
0.0930233	0.550388	-0.626003
0.0930233	0.55814	-0.651536
0.0930233	0.565891	-0.68045
0.0930233	0.573643	-0.712626
0.0930233	0.581395	-0.747957
0.0930233	0.589147	-0.786358
0.0930233	0.596899	-0.827761
0.0930233	0.604651	-0.872129
0.0930233	0.612403	-0.91946
0.0930233	0.620155	-0.969789
0.0930233	0.627907	-1.02319
0.0930233	0.635659	-1.0798
0.0930233	0.643411	-1.13978
0.0930233	0.651163	-1.20332
0.0930233	0.658915	-1.27065
0.0930233	0.666667	-1.342
0.0930233	0.674419	-1.41755
0.0930233	0.682171	-1.49744
0.0930233	0.689922	-1.58165
0.0930233	0.697674	-1.67003
0.0930233	0.705426	-1.76217
0.0930233	0.713178	-1.8574
0.0930233	0.72093	-1.95469
0.0930233	0.728682	-2.05268
0.0930233	0.736434	-2.14961
0.0930233	0.744186	-2.2434
0.0930233	0.751938	-2.33171
0.0930233	0.75969	-2.41201
0.0930233	0.767442	-2.48176
0.0930233	0.775194	-2.53854
0.0930233	0.782946	-2.58027
0.0930233	0.790698	-2.60537
0.0930233	0.79845	-2.61291
0.0930233	0.806202	-2.60272
0.0930233	0.813953	-2.57546
0.0930233	0.821705	-2.53264
0.0930233	0.829457	-2.47656
0.0930233	0.837209	-2.41027
0.0930233	0.844961	-2.33738
0.0930233	0.852713	-2.26193
0.0930233	0.860465	-2.18811
0.0930233	0.868217	-2.11994
0.0930233	0.875969	-2.06094
0.0930233	0.883721	-2.01376
0.0930233	0.891473	-1.97995
0.0930233	0.899225	-1.95974
0.0930233	0.906977	-1.95207
0.0930233	0.914729	-1.95464
0.0930233	0.922481	-1.96395
0.0930233	0.930233	-1.9747
0.0930233	0.937984	-1.97652
0.0930233	0.945736	-1.94016
0.0930233	0.953488	-1.7683
0.0930233	0.96124	-1.1471
0.0930233	0.968992	0.831255
0.0930233	0.976744	6.52066
0.0930233	0.984496	21.5673
0.0930233	0.992248	56.8047

0.100775	0.00775194	0.298753
0.100775	0.0155039	0.210281
0.100775	0.0232558	0.129562
0.100775	0.0310078	0.0553919
0.100775	0.0387597	-0.0137968
0.100775	0.0465116	-0.0797811
0.100775	0.0542636	-0.1444
0.100775	0.0620155	-0.209435
0.100775	0.0697674	-0.276515
0.100775	0.0775194	-0.347057
0.100775	0.0852713	-0.422232
0.100775	0.0930233	-0.50294
0.100775	0.100775	-0.589808
0.100775	0.108527	-0.68318
0.100775	0.116279	-0.783118
0.100775	0.124031	-0.889382
0.100775	0.131783	-1.00143
0.100775	0.139535	-1.11837
0.100775	0.147287	-1.23902
0.100775	0.155039	-1.36182
0.100775	0.162791	-1.48493
0.100775	0.170543	-1.60624
0.100775	0.178295	-1.72343
0.100775	0.186047	-1.83409
0.100775	0.193798	-1.93583
0.100775	0.20155	-2.02639
0.100775	0.209302	-2.10373
0.100775	0.217054	-2.16617
0.100775	0.224806	-2.21246
0.100775	0.232558	-2.24181
0.100775	0.24031	-2.25392
0.100775	0.248062	-2.24896
0.100775	0.255814	-2.22754
0.100775	0.263566	-2.19064
0.100775	0.271318	-2.13956
0.100775	0.27907	-2.07583
0.100775	0.286822	-2.00114
0.100775	0.294574	-1.91726
0.100775	0.302326	-1.82599
0.100775	0.310078	-1.7291
0.100775	0.317829	-1.62829
0.100775	0.325581	-1.52515
0.100775	0.333333	-1.42113
0.100775	0.341085	-1.31754
0.100775	0.348837	-1.21554
0.100775	0.356589	-1.11612
0.100775	0.364341	-1.02011
0.100775	0.372093	-0.928211
0.100775	0.379845	-0.840981
0.100775	0.387597	-0.758849
0.100775	0.395349	-0.682137
0.100775	0.403101	-0.611071
0.100775	0.410853	-0.545794
0.100775	0.418605	-0.486378
0.100775	0.426357	-0.432841
0.100775	0.434109	-0.385152
0.100775	0.44186	-0.343246
0.100775	0.449612	-0.307032
0.100775	0.457364	-0.276396
