0.0542636	0.348837	0.0365305
0.0542636	0.356589	0.0359281
0.0542636	0.364341	0.0352947
0.0542636	0.372093	0.0346313
0.0542636	0.379845	0.0339395
0.0542636	0.387597	0.0332206
0.0542636	0.395349	0.0324765
0.0542636	0.403101	0.031709
0.0542636	0.410853	0.0309201
0.0542636	0.418605	0.030112
0.0542636	0.426357	0.029287
0.0542636	0.434109	0.0284475
0.0542636	0.44186	0.0275959
0.0542636	0.449612	0.0267349
0.0542636	0.457364	0.0258669
0.0542636	0.465116	0.0249947
0.0542636	0.472868	0.0241208
0.0542636	0.48062	0.0232478
0.0542636	0.488372	0.0223784
0.0542636	0.496124	0.021515
0.0542636	0.503876	0.0206601
0.0542636	0.511628	0.019816
0.0542636	0.51938	0.0189852
0.0542636	0.527132	0.0181697
0.0542636	0.534884	0.0173715
0.0542636	0.542636	0.0165926
0.0542636	0.550388	0.0158346
0.0542636	0.55814	0.0150993
0.0542636	0.565891	0.014388
0.0542636	0.573643	0.013702
0.0542636	0.581395	0.0130424
0.0542636	0.589147	0.01241
0.0542636	0.596899	0.0118055
0.0542636	0.604651	0.0112296
0.0542636	0.612403	0.0106826
0.0542636	0.620155	0.0101647
0.0542636	0.627907	0.00967594
0.0542636	0.635659	0.00921612
0.0542636	0.643411	0.00878497
0.0542636	0.651163	0.00838203
0.0542636	0.658915	0.0080067
0.0542636	0.666667	0.00765825
0.0542636	0.674419	0.0073358
0.0542636	0.682171	0.00703835
0.0542636	0.689922	0.00676479
0.0542636	0.697674	0.0065139
0.0542636	0.705426	0.00628435
0.0542636	0.713178	0.00607472
0.0542636	0.72093	0.00588348
0.0542636	0.728682	0.00570903
0.0542636	0.736434	0.00554965
0.0542636	0.744186	0.00540355
0.0542636	0.751938	0.00526883
0.0542636	0.75969	0.00514346
0.0542636	0.767442	0.0050253
0.0542636	0.775194	0.00491208
0.0542636	0.782946	0.0048013
0.0542636	0.790698	0.00469028
0.0542636	0.79845	0.00457606
0.0542636	0.806202	0.00445532
0.0542636	0.813953	0.0043243
0.0542636	0.821705	0.00417871
0.0542636	0.829457	0.0040135
0.0542636	0.837209	0.00382271
0.0542636	0.844961	0.00359918
0.0542636	0.852713	0.00333416
0.0542636	0.860465	0.0030169
0.0542636	0.868217	0.002634
0.0542636	0.875969	0.00216866
0.0542636	0.883721	0.00159973
0.0542636	0.891473	0.000900526
0.0542636	0.899225	3.76371e-05
0.0542636	0.906977	-0.00103026
0.0542636	0.914729	-0.00235285
0.0542636	0.922481	-0.00398695
0.0542636	0.930233	-0.00599118
0.0542636	0.937984	-0.00841267
0.0542636	0.945736	-0.0112583
0.0542636	0.953488	-0.0144392
0.0542636	0.96124	-0.0176715
0.0542636	0.968992	-0.0203192
0.0542636	0.976744	-0.0211979
0.0542636	0.984496	-0.0184903
0.0542636	0.992248	-0.0102721
0.0542636	1	0.00302864

0.0620155	0.00775194	0.041146
0.0620155	0.0155039	0.0411443
0.0620155	0.0232558	0.0411497
0.0620155	0.0310078	0.0411624
0.0620155	0.0387597	0.0411818
0.0620155	0.0465116	0.0412076
0.0620155	0.0542636	0.0412392
0.0620155	0.0620155	0.0412762
0.0620155	0.0697674	0.041318
0.0620155	0.0775194	0.041364
0.0620155	0.0852713	0.0414135
0.0620155	0.0930233	0.0414658
0.0620155	0.100775	0.04152
0.0620155	0.108527	0.0415752
0.0620155	0.116279	0.0416305
0.0620155	0.124031	0.0416847
0.0620155	0.131783	0.0417366
0.0620155	0.139535	0.0417851
0.0620155	0.147287	0.0418289
0.0620155	0.155039	0.0418664
0.0620155	0.162791	0.0418963
0.0620155	0.170543	0.041917
0.0620155	0.178295	0.0419269
0.0620155	0.186047	0.0419244
0.0620155	0.193798	0.0419079
0.0620155	0.20155	0.0418756
0.0620155	0.209302	0.0418259
0.0620155	0.217054	0.041757
0.0620155	0.224806	0.0416674
0.0620155	0.232558	0.0415552
0.0620155	0.24031	0.0414191
0.0620155	0.248062	0.0412573
0.0620155	0.255814	0.0410686
0.0620155	0.263566	0.0408515
0.0620155	0.271318	0.0406048
0.0620155	0.27907	0.0403274
0.0620155	0.286822	0.0400184
0.0620155	0.294574	0.0396769
0.0620155	0.302326	0.0393024
0.0620155	0.310078	0.0388943
0.0620155	0.317829	0.0384525
0.0620155	0.325581	0.0379769
0.0620155	0.333333	0.0374675
0.0620155	0.341085	0.0369248
0.0620155	0.348837	0.0363494
0.0620155	0.356589	0.035742
0.0620155	0.364341	0.0351036
0.0620155	0.372093	0.0344354
0.0620155	0.379845	0.0337387
0.0620155	0.387597	0.0330152
0.0620155	0.395349	0.0322666
0.0620155	0.403101	0.0314948
0.0620155	0.410853	0.0307019
0.0620155	0.418605	0.0298901
0.0620155	0.426357	0.0290617
0.0620155	0.434109	0.0282191
0.0620155	0.44186	0.0273648
0.0620155	0.449612	0.0265015
0.0620155	0.457364	0.0256317
0.0620155	0.465116	0.0247581
0.0620155	0.472868	0.0238833
0.0620155	0.48062	0.02301
0.0620155	0.488372	0.0221408
0.0620155	0.496124	0.0212782
0.0620155	0.503876	0.0204247
0.0620155	0.511628	0.0195826
0.0620155	0.51938	0.0187544
0.0620155	0.527132	0.0179421
0.0620155	0.534884	0.0171478
0.0620155	0.542636	0.0163734
0.0620155	0.550388	0.0156207
0.0620155	0.55814	0.0148912
0.0620155	0.565891	0.0141863
0.0620155	0.573643	0.0135074
0.0620155	0.581395	0.0128554
0.0620155	0.589147	0.0122312
0.0620155	0.596899	0.0116356
0.0620155	0.604651	0.011069
0.0620155	0.612403	0.0105319
0.0620155	0.620155	0.0100243
0.0620155	0.627907	0.0095463
0.0620155	0.635659	0.00909769
0.0620155	0.643411	0.00867813
0.0620155	0.651163	0.00828714
0.0620155	0.658915	0.00792408
0.0620155	0.666667	0.00758817
0.0620155	0.674419	0.00727851
0.0620155	0.682171	0.00699406
0.0620155	0.689922	0.0067337
0.0620155	0.697674	0.00649616
0.0620155	0.705426	0.0062801
0.0620155	0.713178	0.00608409
0.0620155	0.72093	0.00590659
0.0620155	0.728682	0.005746
0.0620155	0.736434	0.00560062
0.0620155	0.744186	0.00546868
0.0620155	0.751938	0.00534834
0.0620155	0.75969	0.00523764
0.0620155	0.767442	0.00513454
0.0620155	0.775194	0.00503687
0.0620155	0.782946	0.00494235
0.0620155	0.790698	0.00484849
0.0620155	0.79845	0.00475262
0.0620155	0.806202	0.00465179
0.0620155	0.813953	0.00454272
0.0620155	0.821705	0.00442168
0.0620155	0.829457	0.00428439
0.0620155	0.837209	0.00412583
0.0620155	0.844961	0.00394004
0.0620155	0.852713	0.0037198
0.0620155	0.860465	0.00345631
0.0620155	0.868217	0.00313866
0.0620155	0.875969	0.00275322
0.0620155	0.883721	0.00228297
0.0620155	0.891473	0.0017066
0.0620155	0.899225	0.000997744
0.0620155	0.906977	0.000124446
0.0620155	0.914729	-0.000950411
0.0620155	0.922481	-0.00226665
0.0620155	0.930233	-0.00386008
0.0620155	0.937984	-0.00574781
0.0620155	0.945736	-0.00789968
0.0620155	0.953488	-0.0101876
0.0620155	0.96124	-0.0123043
0.0620155	0.968992	-0.0136537
0.0620155	0.976744	-0.0132542
0.0620155	0.984496	-0.00980343
0.0620155	0.992248	-0.00222305
0.0620155	1	0.00861292

0.0697674	0.00775194	0.0410874
0.0697674	0.0155039	0.0410894
0.0697674	0.0232558	0.0410979
0.0697674	0.0310078	0.0411129
0.0697674	0.0387597	0.041134
0.0697674	0.0465116	0.0411609
0.0697674	0.0542636	0.0411931
0.0697674	0.0620155	0.0412301
0.0697674	0.0697674	0.0412715
0.0697674	0.0775194	0.0413167
0.0697674	0.0852713	0.0413651
0.0697674	0.0930233	0.0414159
0.0697674	0.100775	0.0414683
0.0697674	0.108527	0.0415215
0.0697674	0.116279	0.0415745
0.0697674	0.124031	0.0416263
0.0697674	0.131783	0.0416757
0.0697674	0.139535	0.0417215
0.0697674	0.147287	0.0417623
0.0697674	0.155039	0.0417969
0.0697674	0.162791	0.0418236
0.0697674	0.170543	0.0418411
0.0697674	0.178295	0.0418478
0.0697674	0.186047	0.0418419
0.0697674	0.193798	0.0418218
0.0697674	0.20155	0.0417859
0.0697674	0.209302	0.0417324
0.0697674	0.217054	0.0416596
0.0697674	0.224806	0.0415659
0.0697674	0.232558	0.0414496
0.0697674	0.24031	0.041309
0.0697674	0.248062	0.0411427
0.0697674	0.255814	0.0409492
0.0697674	0.263566	0.0407272
0.0697674	0.271318	0.0404754
0.0697674	0.27907	0.0401927
0.0697674	0.286822	0.0398782
0.0697674	0.294574	0.039531
0.0697674	0.302326	0.0391506
0.0697674	0.310078	0.0387364
0.0697674	0.317829	0.0382884
0.0697674	0.325581	0.0378064
0.0697674	0.333333	0.0372906
0.0697674	0.341085	0.0367413
0.0697674	0.348837	0.0361592
0.0697674	0.356589	0.0355451
0.0697674	0.364341	0.0348999
0.0697674	0.372093	0.034225
0.0697674	0.379845	0.0335217
0.0697674	0.387597	0.0327916
0.0697674	0.395349	0.0320365
0.0697674	0.403101	0.0312584
0.0697674	0.410853	0.0304595
0.0697674	0.418605	0.0296418
0.0697674	0.426357	0.0288079
0.0697674	0.434109	0.0279601
0.0697674	0.44186	0.0271011
0.0697674	0.449612	0.0262334
0.0697674	0.457364	0.0253598
0.0697674	0.465116	0.0244828
0.0697674	0.472868	0.0236052
0.0697674	0.48062	0.0227297
0.0697674	0.488372	0.0218589
0.0697674	0.496124	0.0209953
0.0697674	0.503876	0.0201415
0.0697674	0.511628	0.0192999
0.0697674	0.51938	0.0184729
0.0697674	0.527132	0.0176625
0.0697674	0.534884	0.0168708
0.0697674	0.542636	0.0160999
0.0697674	0.550388	0.0153514
0.0697674	0.55814	0.0146268
0.0697674	0.565891	0.0139277
0.0697674	0.573643	0.0132553
0.0697674	0.581395	0.0126106
0.0697674	0.589147	0.0119946
0.0697674	0.596899	0.0114078
0.0697674	0.604651	0.0108508
0.0697674	0.612403	0.010324
0.0697674	0.620155	0.0098274
0.0697674	0.627907	0.00936105
0.0697674	0.635659	0.00892475
0.0697674	0.643411	0.00851812
0.0697674	0.651163	0.00814064
0.0697674	0.658915	0.00779165
0.0697674	0.666667	0.00747035
0.0697674	0.674419	0.0071758
0.0697674	0.682171	0.00690694
0.0697674	0.689922	0.00666263
0.0697674	0.697674	0.00644158
0.0697674	0.705426	0.00624245
0.0697674	0.713178	0.00606378
0.0697674	0.72093	0.00590407
0.0697674	0.728682	0.00576172
0.0697674	0.736434	0.00563508
0.0697674	0.744186	0.00552242
0.0697674	0.751938	0.00542198
0.0697674	0.75969	0.00533191
0.0697674	0.767442	0.0052503
0.0697674	0.775194	0.00517515
0.0697674	0.782946	0.00510441
0.0697674	0.790698	0.00503587
0.0697674	0.79845	0.00496721
0.0697674	0.806202	0.00489591
0.0697674	0.813953	0.00481924
0.0697674	0.821705	0.00473413
0.0697674	0.829457	0.00463713
0.0697674	0.837209	0.00452424
0.0697674	0.844961	0.00439074
0.0697674	0.852713	0.00423098
0.0697674	0.860465	0.00403807
0.0697674	0.868217	0.00380346
0.0697674	0.875969	0.00351654
0.0697674	0.883721	0.00316398
0.0697674	0.891473	0.00272918
0.0697674	0.899225	0.00219178
0.0697674	0.906977	0.00152751
0.0697674	0.914729	0.000709199
0.0697674	0.922481	-0.000290191
0.0697674	0.930233	-0.00149023
0.0697674	0.937984	-0.00288838
0.0697674	0.945736	-0.00443341
0.0697674	0.953488	-0.00598166
0.0697674	0.96124	-0.00723397
0.0697674	0.968992	-0.00766458
0.0697674	0.976744	-0.00649069
0.0697674	0.984496	-0.00280104
0.0697674	0.992248	0.00397441
0.0697674	1	0.0128669

0.0775194	0.00775194	0.0410216
0.0775194	0.0155039	0.0410276
0.0775194	0.0232558	0.0410396
0.0775194	0.0310078	0.0410573
0.0775194	0.0387597	0.0410806
0.0775194	0.0465116	0.041109
0.0775194	0.0542636	0.0411422
0.0775194	0.0620155	0.0411798
0.0775194	0.0697674	0.0412213
0.0775194	0.0775194	0.0412662
0.0775194	0.0852713	0.0413139
0.0775194	0.0930233	0.0413638
0.0775194	0.100775	0.041415
0.0775194	0.108527	0.0414667
0.0775194	0.116279	0.041518
0.0775194	0.124031	0.0415679
0.0775194	0.131783	0.0416152
0.0775194	0.139535	0.0416587
0.0775194	0.147287	0.0416971
0.0775194	0.155039	0.0417291
0.0775194	0.162791	0.0417531
0.0775194	0.170543	0.0417677
0.0775194	0.178295	0.0417712
0.0775194	0.186047	0.041762
0.0775194	0.193798	0.0417385
0.0775194	0.20155	0.041699
0.0775194	0.209302	0.0416416
0.0775194	0.217054	0.0415648
0.0775194	0.224806	0.0414667
0.0775194	0.232558	0.0413458
0.0775194	0.24031	0.0412004
0.0775194	0.248062	0.041029
0.0775194	0.255814	0.0408302
0.0775194	0.263566	0.0406025
0.0775194	0.271318	0.0403447
0.0775194	0.27907	0.0400557
0.0775194	0.286822	0.0397347
0.0775194	0.294574	0.0393807
0.0775194	0.302326	0.0389931
0.0775194	0.310078	0.0385716
0.0775194	0.317829	0.038116
0.0775194	0.325581	0.0376261
0.0775194	0.333333	0.0371022
0.0775194	0.341085	0.0365447
0.0775194	0.348837	0.0359542
0.0775194	0.356589	0.0353316
0.0775194	0.364341	0.0346778
0.0775194	0.372093	0.0339943
0.0775194	0.379845	0.0332823
0.0775194	0.387597	0.0325437
0.0775194	0.395349	0.0317802
0.0775194	0.403101	0.0309938
0.0775194	0.410853	0.0301867
0.0775194	0.418605	0.0293612
0.0775194	0.426357	0.0285198
0.0775194	0.434109	0.0276648
0.0775194	0.44186	0.026799
0.0775194	0.449612	0.025925
0.0775194	0.457364	0.0250456
0.0775194	0.465116	0.0241633
0.0775194	0.472868	0.0232811
0.0775194	0.48062	0.0224016
0.0775194	0.488372	0.0215274
0.0775194	0.496124	0.0206612
0.0775194	0.503876	0.0198056
0.0775194	0.511628	0.018963
0.0775194	0.51938	0.0181357
0.0775194	0.527132	0.0173259
0.0775194	0.534884	0.0165358
0.0775194	0.542636	0.0157673
0.0775194	0.550388	0.0150221
0.0775194	0.55814	0.0143018
0.0775194	0.565891	0.0136079
0.0775194	0.573643	0.0129416
0.0775194	0.581395	0.012304
0.0775194	0.589147	0.0116959
0.0775194	0.596899	0.0111181
0.0775194	0.604651	0.010571
0.0775194	0.612403	0.0100549
0.0775194	0.620155	0.00957005
0.0775194	0.627907	0.0091163
0.0775194	0.635659	0.00869345
0.0775194	0.643411	0.00830112
0.0775194	0.651163	0.00793879
0.0775194	0.658915	0.00760575
0.0775194	0.666667	0.00730118
0.0775194	0.674419	0.00702414
0.0775194	0.682171	0.00677356
0.0775194	0.689922	0.00654826
0.0775194	0.697674	0.00634696
0.0775194	0.705426	0.00616832
0.0775194	0.713178	0.0060109
0.0775194	0.72093	0.0058732
0.0775194	0.728682	0.00575367
0.0775194	0.736434	0.00565071
0.0775194	0.744186	0.00556267
0.0775194	0.751938	0.00548787
0.0775194	0.75969	0.00542461
0.0775194	0.767442	0.00537113
0.0775194	0.775194	0.00532565
0.0775194	0.782946	0.00528637
0.0775194	0.790698	0.0052514
0.0775194	0.79845	0.00521881
0.0775194	0.806202	0.00518655
0.0775194	0.813953	0.00515247
0.0775194	0.821705	0.00511419
0.0775194	0.829457	0.0050691
0.0775194	0.837209	0.0050142
0.0775194	0.844961	0.004946
0.0775194	0.852713	0.0048603
0.0775194	0.860465	0.00475198
0.0775194	0.868217	0.00461464
0.0775194	0.875969	0.00444025
0.0775194	0.883721	0.00421866
0.0775194	0.891473	0.00393717
0.0775194	0.899225	0.00358024
0.0775194	0.906977	0.00312959
0.0775194	0.914729	0.00256549
0.0775194	0.922481	0.00187009
0.0775194	0.930233	0.00103467
0.0775194	0.937984	7.35933e-05
0.0775194	0.945736	-0.000952001
0.0775194	0.953488	-0.00189774
0.0775194	0.96124	-0.00248885
0.0775194	0.968992	-0.00227813
0.0775194	0.976744	-0.000654657
0.0775194	0.984496	0.003011
0.0775194	0.992248	0.00899383
0.0775194	1	0.0163764

0.0852713	0.00775194	0.0409496
0.0852713	0.0155039	0.0409597
0.0852713	0.0232558	0.0409754
0.0852713	0.0310078	0.0409963
0.0852713	0.0387597	0.041022
0.0852713	0.0465116	0.0410523
0.0852713	0.0542636	0.0410869
0.0852713	0.0620155	0.0411255
0.0852713	0.0697674	0.0411675
0.0852713	0.0775194	0.0412126
0.0852713	0.0852713	0.0412602
0.0852713	0.0930233	0.0413096
0.0852713	0.100775	0.04136
0.0852713	0.108527	0.0414108
0.0852713	0.116279	0.0414608
0.0852713	0.124031	0.0415092
0.0852713	0.131783	0.0415547
0.0852713	0.139535	0.0415963
0.0852713	0.147287	0.0416325
0.0852713	0.155039	0.0416621
0.0852713	0.162791	0.0416836
0.0852713	0.170543	0.0416953
0.0852713	0.178295	0.0416958
0.0852713	0.186047	0.0416834
0.0852713	0.193798	0.0416563
0.0852713	0.20155	0.0416129
0.0852713	0.209302	0.0415514
0.0852713	0.217054	0.0414701
0.0852713	0.224806	0.0413673
0.0852713	0.232558	0.0412413
0.0852713	0.24031	0.0410905
0.0852713	0.248062	0.0409133
0.0852713	0.255814	0.0407082
0.0852713	0.263566	0.0404739
0.0852713	0.271318	0.0402091
0.0852713	0.27907	0.0399128
0.0852713	0.286822	0.039584
0.0852713	0.294574	0.0392219
0.0852713	0.302326	0.0388259
0.0852713	0.310078	0.0383955
0.0852713	0.317829	0.0379307
0.0852713	0.325581	0.0374313
0.0852713	0.333333	0.0368977
0.0852713	0.341085	0.0363302
0.0852713	0.348837	0.0357295
0.0852713	0.356589	0.0350965
0.0852713	0.364341	0.0344322
0.0852713	0.372093	0.0337381
0.0852713	0.379845	0.0330156
0.0852713	0.387597	0.0322664
0.0852713	0.395349	0.0314924
0.0852713	0.403101	0.0306957
0.0852713	0.410853	0.0298784
0.0852713	0.418605	0.0290431
0.0852713	0.426357	0.028192
0.0852713	0.434109	0.0273279
0.0852713	0.44186	0.0264534
0.0852713	0.449612	0.0255711
0.0852713	0.457364	0.0246839
0.0852713	0.465116	0.0237946
0.0852713	0.472868	0.022906
0.0852713	0.48062	0.0220207
0.0852713	0.488372	0.0211416
0.0852713	0.496124	0.0202713
0.0852713	0.503876	0.0194123
0.0852713	0.511628	0.0185673
0.0852713	0.51938	0.0177385
0.0852713	0.527132	0.0169282
0.0852713	0.534884	0.0161386
0.0852713	0.542636	0.0153715
0.0852713	0.550388	0.0146288
0.0852713	0.55814	0.0139122
0.0852713	0.565891	0.0132229
0.0852713	0.573643	0.0125624
0.0852713	0.581395	0.0119316
0.0852713	0.589147	0.0113316
0.0852713	0.596899	0.0107628
0.0852713	0.604651	0.0102259
0.0852713	0.612403	0.00972118
0.0852713	0.620155	0.00924872
0.0852713	0.627907	0.0088085
0.0852713	0.635659	0.00840027
0.0852713	0.643411	0.00802365
0.0852713	0.651163	0.00767809
0.0852713	0.658915	0.00736289
0.0852713	0.666667	0.00707722
0.0852713	0.674419	0.00682011
0.0852713	0.682171	0.0065905
0.0852713	0.689922	0.00638721
0.0852713	0.697674	0.00620896
0.0852713	0.705426	0.00605443
0.0852713	0.713178	0.00592219
0.0852713	0.72093	0.00581078
0.0852713	0.728682	0.0057187
0.0852713	0.736434	0.00564442
0.0852713	0.744186	0.00558638
0.0852713	0.751938	0.00554302
0.0852713	0.75969	0.00551278
0.0852713	0.767442	0.00549408
0.0852713	0.775194	0.00548538
0.0852713	0.782946	0.00548513
0.0852713	0.790698	0.00549181
0.0852713	0.79845	0.00550386
0.0852713	0.806202	0.00551973
0.0852713	0.813953	0.00553782
0.0852713	0.821705	0.00555644
0.0852713	0.829457	0.00557377
0.0852713	0.837209	0.00558775
0.0852713	0.844961	0.00559599
0.0852713	0.852713	0.00559561
0.0852713	0.860465	0.00558298
0.0852713	0.868217	0.00555355
0.0852713	0.875969	0.0055014
0.0852713	0.883721	0.00541895
0.0852713	0.891473	0.00529656
0.0852713	0.899225	0.00512236
0.0852713	0.906977	0.00488252
0.0852713	0.914729	0.00456262
0.0852713	0.922481	0.00415101
0.0852713	0.930233	0.0036458
0.0852713	0.937984	0.00306752
0.0852713	0.945736	0.00247985
0.0852713	0.953488	0.00201923
0.0852713	0.96124	0.00192906
0.0852713	0.968992	0.00258141
0.0852713	0.976744	0.00444765
0.0852713	0.984496	0.00796032
0.0852713	0.992248	0.0132287
0.0852713	1	0.0194388

0.0930233	0.00775194	0.0408723
0.0930233	0.0155039	0.0408867
0.0930233	0.0232558	0.0409062
0.0930233	0.0310078	0.0409303
0.0930233	0.0387597	0.0409587
0.0930233	0.0465116	0.0409913
0.0930233	0.0542636	0.0410276
0.0930233	0.0620155	0.0410675
0.0930233	0.0697674	0.0411106
0.0930233	0.0775194	0.0411562
0.0930233	0.0852713	0.041204
0.0930233	0.0930233	0.0412533
0.0930233	0.100775	0.0413034
0.0930233	0.108527	0.0413535
0.0930233	0.116279	0.0414026
0.0930233	0.124031	0.0414497
0.0930233	0.131783	0.0414938
0.0930233	0.139535	0.0415336
0.0930233	0.147287	0.0415679
0.0930233	0.155039	0.0415952
0.0930233	0.162791	0.0416141
0.0930233	0.170543	0.0416231
0.0930233	0.178295	0.0416204
0.0930233	0.186047	0.0416045
0.0930233	0.193798	0.0415736
0.0930233	0.20155	0.041526
0.0930233	0.209302	0.04146
0.0930233	0.217054	0.0413737
0.0930233	0.224806	0.0412655
0.0930233	0.232558	0.0411337
0.0930233	0.24031	0.0409766
0.0930233	0.248062	0.0407927
0.0930233	0.255814	0.0405804
0.0930233	0.263566	0.0403384
0.0930233	0.271318	0.0400655
0.0930233	0.27907	0.0397606
0.0930233	0.286822	0.0394227
0.0930233	0.294574	0.039051
0.0930233	0.302326	0.0386449
0.0930233	0.310078	0.0382042
0.0930233	0.317829	0.0377285
0.0930233	0.325581	0.0372179
0.0930233	0.333333	0.0366727
0.0930233	0.341085	0.0360934
0.0930233	0.348837	0.0354805
0.0930233	0.356589	0.0348352
0.0930233	0.364341	0.0341585
0.0930233	0.372093	0.0334518
0.0930233	0.379845	0.0327167
0.0930233	0.387597	0.0319549
0.0930233	0.395349	0.0311683
0.0930233	0.403101	0.0303592
0.0930233	0.410853	0.0295298
0.0930233	0.418605	0.0286826
0.0930233	0.426357	0.02782
0.0930233	0.434109	0.0269447
0.0930233	0.44186	0.0260595
0.0930233	0.449612	0.0251671
0.0930233	0.457364	0.0242704
0.0930233	0.465116	0.0233723
0.0930233	0.472868	0.0224755
0.0930233	0.48062	0.0215829
0.0930233	0.488372	0.0206972
0.0930233	0.496124	0.0198213
0.0930233	0.503876	0.0189577
0.0930233	0.511628	0.0181089
0.0930233	0.51938	0.0172775
0.0930233	0.527132	0.0164656
0.0930233	0.534884	0.0156755
0.0930233	0.542636	0.014909
0.0930233	0.550388	0.0141682
0.0930233	0.55814	0.0134545
0.0930233	0.565891	0.0127695
0.0930233	0.573643	0.0121144
0.0930233	0.581395	0.0114903
0.0930233	0.589147	0.0108982
0.0930233	0.596899	0.0103388
0.0930233	0.604651	0.00981244
0.0930233	0.612403	0.00931956
0.0930233	0.620155	0.00886027
0.0930233	0.627907	0.00843451
0.0930233	0.635659	0.00804206
0.0930233	0.643411	0.00768253
0.0930233	0.651163	0.00735536
0.0930233	0.658915	0.00705986
0.0930233	0.666667	0.0067952
0.0930233	0.674419	0.00656041
0.0930233	0.682171	0.00635443
0.0930233	0.689922	0.00617609
0.0930233	0.697674	0.00602415
0.0930233	0.705426	0.00589728
0.0930233	0.713178	0.0057941
0.0930233	0.72093	0.0057132
0.0930233	0.728682	0.00565314
0.0930233	0.736434	0.00561245
0.0930233	0.744186	0.0055897
0.0930233	0.751938	0.00558344
0.0930233	0.75969	0.00559226
0.0930233	0.767442	0.00561479
0.0930233	0.775194	0.00564971
0.0930233	0.782946	0.00569575
0.0930233	0.790698	0.0057517
0.0930233	0.79845	0.00581642
0.0930233	0.806202	0.00588881
0.0930233	0.813953	0.00596778
0.0930233	0.821705	0.00605228
0.0930233	0.829457	0.00614119
0.0930233	0.837209	0.00623327
0.0930233	0.844961	0.00632708
0.0930233	0.852713	0.00642081
0.0930233	0.860465	0.00651211
0.0930233	0.868217	0.00659784
0.0930233	0.875969	0.00667376
0.0930233	0.883721	0.00673421
0.0930233	0.891473	0.00677184
