0.815385	0.584615	0.0135631
0.815385	0.6	0.0113308
0.815385	0.615385	0.00909744
0.815385	0.630769	0.0069285
0.815385	0.646154	0.00490203
0.815385	0.661538	0.00310781
0.815385	0.676923	0.00164589
0.815385	0.692308	0.000624435
0.815385	0.707692	0.000156707
0.815385	0.723077	0.000357224
0.815385	0.738462	0.00133712
0.815385	0.753846	0.00319864
0.815385	0.769231	0.00602865
0.815385	0.784615	0.0098913
0.815385	0.8	0.0148194
0.815385	0.815385	0.020805
0.815385	0.830769	0.0277885
0.815385	0.846154	0.0356478
0.815385	0.861538	0.0441875
0.815385	0.876923	0.0531296
0.815385	0.892308	0.0621104
0.815385	0.907692	0.0706833
0.815385	0.923077	0.0783365
0.815385	0.938462	0.0845272
0.815385	0.953846	0.0887438
0.815385	0.969231	0.0906136
0.815385	0.984615	0.0901221
0.815385	1	0.0881643

0.830769	0.0153846	0.0366691
0.830769	0.0307692	0.036484
0.830769	0.0461538	0.0362563
0.830769	0.0615385	0.0360279
0.830769	0.0769231	0.0358097
0.830769	0.0923077	0.0356036
0.830769	0.107692	0.0354087
0.830769	0.123077	0.0352235
0.830769	0.138462	0.0350461
0.830769	0.153846	0.0348748
0.830769	0.169231	0.0347079
0.830769	0.184615	0.0345436
0.830769	0.2	0.0343798
0.830769	0.215385	0.0342144
0.830769	0.230769	0.0340451
0.830769	0.246154	0.0338693
0.830769	0.261538	0.0336839
0.830769	0.276923	0.0334856
0.830769	0.292308	0.0332705
0.830769	0.307692	0.0330343
0.830769	0.323077	0.0327719
0.830769	0.338462	0.0324775
0.830769	0.353846	0.0321448
0.830769	0.369231	0.0317664
0.830769	0.384615	0.0313344
0.830769	0.4	0.0308399
0.830769	0.415385	0.0302734
0.830769	0.430769	0.0296252
0.830769	0.446154	0.0288852
0.830769	0.461538	0.0280438
0.830769	0.476923	0.0270921
0.830769	0.492308	0.0260228
0.830769	0.507692	0.0248315
0.830769	0.523077	0.023517
0.830769	0.538462	0.0220831
0.830769	0.553846	0.0205401
0.830769	0.569231	0.0189055
0.830769	0.584615	0.0172063
0.830769	0.6	0.0154798
0.830769	0.615385	0.0137746
0.830769	0.630769	0.012152
0.830769	0.646154	0.0106859
0.830769	0.661538	0.00946259
0.830769	0.676923	0.00858033
0.830769	0.692308	0.00814729
0.830769	0.707692	0.00827926
0.830769	0.723077	0.00909625
0.830769	0.738462	0.0107181
0.830769	0.753846	0.0132586
0.830769	0.769231	0.0168194
0.830769	0.784615	0.0214809
0.830769	0.8	0.027293
0.830769	0.815385	0.0342631
0.830769	0.830769	0.0423432
0.830769	0.846154	0.0514154
0.830769	0.861538	0.0612766
0.830769	0.876923	0.0716263
0.830769	0.892308	0.0820577
0.830769	0.907692	0.0920593
0.830769	0.923077	0.101032
0.830769	0.938462	0.10833
0.830769	0.953846	0.113335
0.830769	0.969231	0.115589
0.830769	0.984615	0.11506
0.830769	1	0.112792

0.846154	0.0153846	0.0363729
0.846154	0.0307692	0.0362093
0.846154	0.0461538	0.0360041
0.846154	0.0615385	0.0357935
0.846154	0.0769231	0.0355875
0.846154	0.0923077	0.0353882
0.846154	0.107692	0.0351952
0.846154	0.123077	0.0350078
0.846154	0.138462	0.0348249
0.846154	0.153846	0.0346455
0.846154	0.169231	0.0344685
0.846154	0.184615	0.0342926
0.846154	0.2	0.0341164
0.846154	0.215385	0.0339386
0.846154	0.230769	0.0337575
0.846154	0.246154	0.0335712
0.846154	0.261538	0.0333776
0.846154	0.276923	0.0331742
0.846154	0.292308	0.0329584
0.846154	0.307692	0.0327271
0.846154	0.323077	0.0324766
0.846154	0.338462	0.0322029
0.846154	0.353846	0.0319015
0.846154	0.369231	0.0315673
0.846154	0.384615	0.0311944
0.846154	0.4	0.0307769
0.846154	0.415385	0.030308
0.846154	0.430769	0.0297808
0.846154	0.446154	0.0291882
0.846154	0.461538	0.0285238
0.846154	0.476923	0.0277814
0.846154	0.492308	0.0269567
0.846154	0.507692	0.0260471
0.846154	0.523077	0.0250535
0.846154	0.538462	0.0239807
0.846154	0.553846	0.022839
0.846154	0.569231	0.0216455
0.846154	0.584615	0.0204253
0.846154	0.6	0.0192132
0.846154	0.615385	0.0180547
0.846154	0.630769	0.0170072
0.846154	0.646154	0.0161407
0.846154	0.661538	0.0155382
0.846154	0.676923	0.0152952
0.846154	0.692308	0.0155192
0.846154	0.707692	0.0163272
0.846154	0.723077	0.0178437
0.846154	0.738462	0.0201963
0.846154	0.753846	0.0235104
0.846154	0.769231	0.0279029
0.846154	0.784615	0.0334729
0.846154	0.8	0.0402912
0.846154	0.815385	0.0483867
0.846154	0.830769	0.0577302
0.846154	0.846154	0.0682164
0.846154	0.861538	0.0796431
0.846154	0.876923	0.0916926
0.846154	0.892308	0.103916
0.846154	0.907692	0.115729
0.846154	0.923077	0.126426
0.846154	0.938462	0.135224
0.846154	0.953846	0.141353
0.846154	0.969231	0.144223
0.846154	0.984615	0.143751
0.846154	1	0.141148

0.861538	0.0153846	0.0360609
0.861538	0.0307692	0.0359203
0.861538	0.0461538	0.0357389
0.861538	0.0615385	0.0355471
0.861538	0.0769231	0.0353535
0.861538	0.0923077	0.0351607
0.861538	0.107692	0.0349689
0.861538	0.123077	0.0347782
0.861538	0.138462	0.0345882
0.861538	0.153846	0.0343984
0.861538	0.169231	0.0342085
0.861538	0.184615	0.0340177
0.861538	0.2	0.0338253
0.861538	0.215385	0.0336305
0.861538	0.230769	0.0334322
0.861538	0.246154	0.0332292
0.861538	0.261538	0.0330201
0.861538	0.276923	0.0328034
0.861538	0.292308	0.0325774
0.861538	0.307692	0.0323399
0.861538	0.323077	0.0320888
0.861538	0.338462	0.0318216
0.861538	0.353846	0.0315353
0.861538	0.369231	0.0312269
0.861538	0.384615	0.0308928
0.861538	0.4	0.0305295
0.861538	0.415385	0.0301329
0.861538	0.430769	0.0296991
0.861538	0.446154	0.0292243
0.861538	0.461538	0.0287051
0.861538	0.476923	0.0281388
0.861538	0.492308	0.0275242
0.861538	0.507692	0.0268618
0.861538	0.523077	0.026155
0.861538	0.538462	0.0254108
0.861538	0.553846	0.0246411
0.861538	0.569231	0.0238637
0.861538	0.584615	0.0231035
0.861538	0.6	0.0223943
0.861538	0.615385	0.0217798
0.861538	0.630769	0.0213147
0.861538	0.646154	0.0210661
0.861538	0.661538	0.021114
0.861538	0.676923	0.0215515
0.861538	0.692308	0.0224848
0.861538	0.707692	0.0240317
0.861538	0.723077	0.0263201
0.861538	0.738462	0.0294846
0.861538	0.753846	0.033662
0.861538	0.769231	0.0389851
0.861538	0.784615	0.0455739
0.861538	0.8	0.0535244
0.861538	0.815385	0.0628939
0.861538	0.830769	0.0736819
0.861538	0.846154	0.0858078
0.861538	0.861538	0.0990838
0.861538	0.876923	0.113187
0.861538	0.892308	0.127633
0.861538	0.907692	0.141761
0.861538	0.923077	0.154737
0.861538	0.938462	0.165598
0.861538	0.953846	0.173357
0.861538	0.969231	0.177212
0.861538	0.984615	0.176965
0.861538	1	0.17401

0.876923	0.0153846	0.0357433
0.876923	0.0307692	0.0356263
0.876923	0.0461538	0.0354694
0.876923	0.0615385	0.0352964
0.876923	0.0769231	0.035115
0.876923	0.0923077	0.034928
0.876923	0.107692	0.0347363
0.876923	0.123077	0.0345408
0.876923	0.138462	0.0343417
0.876923	0.153846	0.0341394
0.876923	0.169231	0.0339338
0.876923	0.184615	0.0337249
0.876923	0.2	0.0335126
0.876923	0.215385	0.0332964
0.876923	0.230769	0.0330758
0.876923	0.246154	0.0328502
0.876923	0.261538	0.0326189
0.876923	0.276923	0.032381
0.876923	0.292308	0.0321355
0.876923	0.307692	0.0318814
0.876923	0.323077	0.0316176
0.876923	0.338462	0.0313427
0.876923	0.353846	0.0310554
0.876923	0.369231	0.0307544
0.876923	0.384615	0.0304382
0.876923	0.4	0.0301053
0.876923	0.415385	0.0297545
0.876923	0.430769	0.0293847
0.876923	0.446154	0.0289949
0.876923	0.461538	0.0285852
0.876923	0.476923	0.0281564
0.876923	0.492308	0.0277107
0.876923	0.507692	0.0272522
0.876923	0.523077	0.0267876
0.876923	0.538462	0.0263271
0.876923	0.553846	0.0258851
0.876923	0.569231	0.0254814
0.876923	0.584615	0.0251425
0.876923	0.6	0.0249027
0.876923	0.615385	0.0248054
0.876923	0.630769	0.0249044
0.876923	0.646154	0.0252654
0.876923	0.661538	0.0259665
0.876923	0.676923	0.0270994
0.876923	0.692308	0.0287692
0.876923	0.707692	0.0310946
0.876923	0.723077	0.0342065
0.876923	0.738462	0.0382461
0.876923	0.753846	0.0433613
0.876923	0.769231	0.0497015
0.876923	0.784615	0.0574099
0.876923	0.8	0.0666123
0.876923	0.815385	0.0774022
0.876923	0.830769	0.0898202
0.876923	0.846154	0.103827
0.876923	0.861538	0.11927
0.876923	0.876923	0.135843
0.876923	0.892308	0.153045
0.876923	0.907692	0.170145
0.876923	0.923077	0.186163
0.876923	0.938462	0.199904
0.876923	0.953846	0.210067
0.876923	0.969231	0.215509
0.876923	0.984615	0.215801
0.876923	1	0.212501

0.892308	0.0153846	0.035431
0.892308	0.0307692	0.0353376
0.892308	0.0461538	0.0352047
0.892308	0.0615385	0.0350498
0.892308	0.0769231	0.0348796
0.892308	0.0923077	0.034697
0.892308	0.107692	0.034504
0.892308	0.123077	0.0343019
0.892308	0.138462	0.0340917
0.892308	0.153846	0.0338743
0.892308	0.169231	0.0336504
0.892308	0.184615	0.0334204
0.892308	0.2	0.0331846
0.892308	0.215385	0.0329429
0.892308	0.230769	0.0326954
0.892308	0.246154	0.0324419
0.892308	0.261538	0.0321821
0.892308	0.276923	0.0319157
0.892308	0.292308	0.0316424
0.892308	0.307692	0.0313618
0.892308	0.323077	0.0310737
0.892308	0.338462	0.0307778
0.892308	0.353846	0.0304741
0.892308	0.369231	0.0301627
0.892308	0.384615	0.0298438
0.892308	0.4	0.0295179
0.892308	0.415385	0.0291861
0.892308	0.430769	0.0288498
0.892308	0.446154	0.028511
0.892308	0.461538	0.0281728
0.892308	0.476923	0.0278395
0.892308	0.492308	0.0275168
0.892308	0.507692	0.0272126
0.892308	0.523077	0.0269374
0.892308	0.538462	0.026705
0.892308	0.553846	0.0265332
0.892308	0.569231	0.0264452
0.892308	0.584615	0.0264701
0.892308	0.6	0.0266442
0.892308	0.615385	0.0270126
0.892308	0.630769	0.02763
0.892308	0.646154	0.0285623
0.892308	0.661538	0.0298876
0.892308	0.676923	0.0316973
0.892308	0.692308	0.0340971
0.892308	0.707692	0.0372071
0.892308	0.723077	0.0411617
0.892308	0.738462	0.0461089
0.892308	0.753846	0.0522078
0.892308	0.769231	0.0596252
0.892308	0.784615	0.0685295
0.892308	0.8	0.0790811
0.892308	0.815385	0.0914184
0.892308	0.830769	0.105637
0.892308	0.846154	0.121762
0.892308	0.861538	0.139704
0.892308	0.876923	0.159213
0.892308	0.892308	0.179808
0.892308	0.907692	0.200716
0.892308	0.923077	0.220814
0.892308	0.938462	0.238621
0.892308	0.953846	0.252394
0.892308	0.969231	0.26044
0.892308	0.984615	0.261867
0.892308	1	0.258313

0.907692	0.0153846	0.0351354
0.907692	0.0307692	0.0350647
0.907692	0.0461538	0.0349542
0.907692	0.0615385	0.0348157
0.907692	0.0769231	0.0346548
0.907692	0.0923077	0.0344749
0.907692	0.107692	0.0342784
0.907692	0.123077	0.0340675
0.907692	0.138462	0.0338439
0.907692	0.153846	0.0336091
0.907692	0.169231	0.0333643
0.907692	0.184615	0.0331102
0.907692	0.2	0.0328476
0.907692	0.215385	0.032577
0.907692	0.230769	0.0322985
0.907692	0.246154	0.0320123
0.907692	0.261538	0.0317185
0.907692	0.276923	0.0314172
0.907692	0.292308	0.0311084
0.907692	0.307692	0.0307925
0.907692	0.323077	0.0304697
0.907692	0.338462	0.0301407
0.907692	0.353846	0.0298064
0.907692	0.369231	0.0294678
0.907692	0.384615	0.0291268
0.907692	0.4	0.0287855
0.907692	0.415385	0.0284467
0.907692	0.430769	0.028114
0.907692	0.446154	0.0277922
0.907692	0.461538	0.0274871
0.907692	0.476923	0.027206
0.907692	0.492308	0.0269581
0.907692	0.507692	0.026755
0.907692	0.523077	0.0266109
0.907692	0.538462	0.0265435
0.907692	0.553846	0.0265749
0.907692	0.569231	0.0267318
0.907692	0.584615	0.0270471
0.907692	0.6	0.0275605
0.907692	0.615385	0.0283201
0.907692	0.630769	0.0293831
0.907692	0.646154	0.0308177
0.907692	0.661538	0.0327037
0.907692	0.676923	0.0351345
0.907692	0.692308	0.0382176
0.907692	0.707692	0.0420761
0.907692	0.723077	0.0468493
0.907692	0.738462	0.0526925
0.907692	0.753846	0.059777
0.907692	0.769231	0.068288
0.907692	0.784615	0.0784211
0.907692	0.8	0.0903756
0.907692	0.815385	0.104343
0.907692	0.830769	0.120491
0.907692	0.846154	0.138932
0.907692	0.861538	0.159683
0.907692	0.876923	0.1826
0.907692	0.892308	0.207296
0.907692	0.907692	0.233029
0.907692	0.923077	0.258579
0.907692	0.938462	0.28216
0.907692	0.953846	0.301436
0.907692	0.969231	0.313846
0.907692	0.984615	0.317587
0.907692	1	0.314092

0.923077	0.0153846	0.0348684
0.923077	0.0307692	0.0348181
0.923077	0.0461538	0.0347273
0.923077	0.0615385	0.0346025
0.923077	0.0769231	0.0344483
0.923077	0.0923077	0.0342683
0.923077	0.107692	0.0340659
0.923077	0.123077	0.0338437
0.923077	0.138462	0.0336042
0.923077	0.153846	0.0333494
0.923077	0.169231	0.033081
0.923077	0.184615	0.0328002
0.923077	0.2	0.032508
0.923077	0.215385	0.0322052
0.923077	0.230769	0.0318921
0.923077	0.246154	0.0315692
0.923077	0.261538	0.0312368
0.923077	0.276923	0.0308952
0.923077	0.292308	0.0305446
0.923077	0.307692	0.0301858
0.923077	0.323077	0.0298194
0.923077	0.338462	0.0294466
0.923077	0.353846	0.0290688
0.923077	0.369231	0.0286883
0.923077	0.384615	0.0283075
0.923077	0.4	0.0279301
0.923077	0.415385	0.0275602
0.923077	0.430769	0.0272033
0.923077	0.446154	0.0268662
0.923077	0.461538	0.0265569
0.923077	0.476923	0.0262856
0.923077	0.492308	0.0260644
0.923077	0.507692	0.0259083
0.923077	0.523077	0.025835
0.923077	0.538462	0.0258662
0.923077	0.553846	0.0260276
0.923077	0.569231	0.0263505
0.923077	0.584615	0.0268716
0.923077	0.6	0.0276351
0.923077	0.615385	0.0286927
0.923077	0.630769	0.0301058
0.923077	0.646154	0.031946
0.923077	0.661538	0.0342969
0.923077	0.676923	0.0372552
0.923077	0.692308	0.0409326
0.923077	0.707692	0.0454568
0.923077	0.723077	0.0509733
0.923077	0.738462	0.0576465
0.923077	0.753846	0.0656608
0.923077	0.769231	0.0752208
0.923077	0.784615	0.0865512
0.923077	0.8	0.0998936
0.923077	0.815385	0.115501
0.923077	0.830769	0.133624
0.923077	0.846154	0.154493
0.923077	0.861538	0.178275
0.923077	0.876923	0.205008
0.923077	0.892308	0.234505
0.923077	0.907692	0.266194
0.923077	0.923077	0.298906
0.923077	0.938462	0.330635
0.923077	0.953846	0.358358
0.923077	0.969231	0.378212
0.923077	0.984615	0.386666
0.923077	1	0.384138

0.938462	0.0153846	0.0346415
0.938462	0.0307692	0.0346081
0.938462	0.0461538	0.0345331
0.938462	0.0615385	0.0344181
0.938462	0.0769231	0.0342671
0.938462	0.0923077	0.0340839
0.938462	0.107692	0.0338724
0.938462	0.123077	0.0336361
0.938462	0.138462	0.033378
0.938462	0.153846	0.0331006
0.938462	0.169231	0.0328061
0.938462	0.184615	0.0324962
0.938462	0.2	0.0321719
0.938462	0.215385	0.0318343
0.938462	0.230769	0.0314839
0.938462	0.246154	0.0311211
0.938462	0.261538	0.0307464
0.938462	0.276923	0.0303601
0.938462	0.292308	0.0299627
0.938462	0.307692	0.0295547
0.938462	0.323077	0.0291373
0.938462	0.338462	0.0287118
0.938462	0.353846	0.02828
0.938462	0.369231	0.0278447
0.938462	0.384615	0.027409
0.938462	0.4	0.0269773
0.938462	0.415385	0.026555
0.938462	0.430769	0.0261487
0.938462	0.446154	0.0257667
0.938462	0.461538	0.0254191
0.938462	0.476923	0.0251181
0.938462	0.492308	0.0248782
0.938462	0.507692	0.0247171
0.938462	0.523077	0.0246557
0.938462	0.538462	0.0247191
0.938462	0.553846	0.0249368
0.938462	0.569231	0.0253437
0.938462	0.584615	0.025981
0.938462	0.6	0.0268969
0.938462	0.615385	0.0281477
0.938462	0.630769	0.0297992
0.938462	0.646154	0.0319275
0.938462	0.661538	0.034621
0.938462	0.676923	0.0379814
0.938462	0.692308	0.0421255
0.938462	0.707692	0.0471873
0.938462	0.723077	0.05332
0.938462	0.738462	0.0606981
0.938462	0.753846	0.0695201
0.938462	0.769231	0.080011
0.938462	0.784615	0.0924251
0.938462	0.8	0.107048
0.938462	0.815385	0.124198
0.938462	0.830769	0.144222
0.938462	0.846154	0.167487
0.938462	0.861538	0.194354
0.938462	0.876923	0.22513
0.938462	0.892308	0.259967
0.938462	0.907692	0.298684
0.938462	0.923077	0.340469
0.938462	0.938462	0.383421
0.938462	0.953846	0.423991
0.938462	0.969231	0.456632
0.938462	0.984615	0.474745
0.938462	1	0.475675

0.953846	0.0153846	0.0344652
0.953846	0.0307692	0.0344439
0.953846	0.0461538	0.0343796
0.953846	0.0615385	0.03427
0.953846	0.0769231	0.0341179
0.953846	0.0923077	0.0339277
0.953846	0.107692	0.0337036
0.953846	0.123077	0.03345
0.953846	0.138462	0.0331704
0.953846	0.153846	0.0328679
0.953846	0.169231	0.0325451
0.953846	0.184615	0.0322039
0.953846	0.2	0.0318456
0.953846	0.215385	0.0314713
0.953846	0.230769	0.0310816
0.953846	0.246154	0.0306769
0.953846	0.261538	0.0302574
0.953846	0.276923	0.0298235
0.953846	0.292308	0.0293755
0.953846	0.307692	0.0289141
0.953846	0.323077	0.0284401
0.953846	0.338462	0.0279551
0.953846	0.353846	0.0274611
0.953846	0.369231	0.0269607
0.953846	0.384615	0.0264578
0.953846	0.4	0.025957
0.953846	0.415385	0.0254643
0.953846	0.430769	0.0249874
0.953846	0.446154	0.0245354
0.953846	0.461538	0.0241197
0.953846	0.476923	0.023754
0.953846	0.492308	0.0234548
0.953846	0.507692	0.0232417
0.953846	0.523077	0.0231383
0.953846	0.538462	0.0231721
0.953846	0.553846	0.0233759
0.953846	0.569231	0.0237879
0.953846	0.584615	0.0244528
0.953846	0.6	0.0254229
0.953846	0.615385	0.0267587
0.953846	0.630769	0.0285303
0.953846	0.646154	0.0308187
0.953846	0.661538	0.033717
0.953846	0.676923	0.0373323
0.953846	0.692308	0.0417875
0.953846	0.707692	0.0472232
0.953846	0.723077	0.0538008
0.953846	0.738462	0.0617053
0.953846	0.753846	0.0711491
0.953846	0.769231	0.0823771
0.953846	0.784615	0.0956721
0.953846	0.8	0.111363
0.953846	0.815385	0.129831
0.953846	0.830769	0.151521
0.953846	0.846154	0.176951
0.953846	0.861538	0.206706
0.953846	0.876923	0.24143
0.953846	0.892308	0.281766
0.953846	0.907692	0.328207
0.953846	0.923077	0.380781
0.953846	0.938462	0.438415
0.953846	0.953846	0.497839
0.953846	0.969231	0.552103
0.953846	0.984615	0.589947
0.953846	1	0.601038

0.969231	0.0153846	0.0343468
0.969231	0.0307692	0.0343324
0.969231	0.0461538	0.0342733
0.969231	0.0615385	0.0341641
0.969231	0.0769231	0.0340066
0.969231	0.0923077	0.0338053
0.969231	0.107692	0.033565
0.969231	0.123077	0.0332909
0.969231	0.138462	0.0329871
0.969231	0.153846	0.0326574
0.969231	0.169231	0.0323045
0.969231	0.184615	0.0319308
0.969231	0.2	0.0315376
0.969231	0.215385	0.0311258
0.969231	0.230769	0.0306961
0.969231	0.246154	0.0302487
0.969231	0.261538	0.0297836
0.969231	0.276923	0.029301
0.969231	0.292308	0.0288009
0.969231	0.307692	0.0282837
0.969231	0.323077	0.0277503
0.969231	0.338462	0.0272019
0.969231	0.353846	0.0266403
0.969231	0.369231	0.0260684
0.969231	0.384615	0.0254897
0.969231	0.4	0.0249093
0.969231	0.415385	0.0243333
0.969231	0.430769	0.0237697
0.969231	0.446154	0.0232284
0.969231	0.461538	0.0227213
0.969231	0.476923	0.0222633
0.969231	0.492308	0.0218718
0.969231	0.507692	0.021568
0.969231	0.523077	0.0213771
0.969231	0.538462	0.0213287
0.969231	0.553846	0.0214577
0.969231	0.569231	0.0218049
0.969231	0.584615	0.022418
0.969231	0.6	0.0233522
0.969231	0.615385	0.0246717
0.969231	0.630769	0.0264502
0.969231	0.646154	0.0287728
0.969231	0.661538	0.031737
0.969231	0.676923	0.0354548
0.969231	0.692308	0.0400542
0.969231	0.707692	0.0456824
0.969231	0.723077	0.0525077
0.969231	0.738462	0.0607245
0.969231	0.753846	0.0705573
0.969231	0.769231	0.0822676
0.969231	0.784615	0.0961626
0.969231	0.8	0.112607
0.969231	0.815385	0.13204
0.969231	0.830769	0.154994
0.969231	0.846154	0.182126
0.969231	0.861538	0.214251
0.969231	0.876923	0.25238
0.969231	0.892308	0.297746
0.969231	0.907692	0.351775
0.969231	0.923077	0.415911
0.969231	0.938462	0.491039
0.969231	0.953846	0.576054
0.969231	0.969231	0.664841
0.969231	0.984615	0.741612
0.969231	1	0.780436

0.984615	0.0153846	0.0342876
0.984615	0.0307692	0.0342752
0.984615	0.0461538	0.0342169
0.984615	0.0615385	0.034104
0.984615	0.0769231	0.0339374
0.984615	0.0923077	0.0337215
0.984615	0.107692	0.0334623
0.984615	0.123077	0.0331656
0.984615	0.138462	0.0328363
0.984615	0.153846	0.0324787
0.984615	0.169231	0.0320959
0.984615	0.184615	0.0316903
0.984615	0.2	0.0312633
0.984615	0.215385	0.0308158
0.984615	0.230769	0.0303481
0.984615	0.246154	0.0298601
0.984615	0.261538	0.0293516
0.984615	0.276923	0.0288225
0.984615	0.292308	0.0282725
0.984615	0.307692	0.0277015
0.984615	0.323077	0.0271102
0.984615	0.338462	0.0264994
0.984615	0.353846	0.0258707
0.984615	0.369231	0.0252266
0.984615	0.384615	0.0245706
0.984615	0.4	0.0239075
0.984615	0.415385	0.0232436
0.984615	0.430769	0.0225867
0.984615	0.446154	0.0219469
0.984615	0.461538	0.0213365
0.984615	0.476923	0.0207706
0.984615	0.492308	0.0202674
0.984615	0.507692	0.019849
0.984615	0.523077	0.0195412
0.984615	0.538462	0.019375
0.984615	0.553846	0.0193867
0.984615	0.569231	0.0196187
0.984615	0.584615	0.0201207
0.984615	0.6	0.02095
0.984615	0.615385	0.0221732
0.984615	0.630769	0.0238667
0.984615	0.646154	0.0261184
0.984615	0.661538	0.0290293
0.984615	0.676923	0.0327145
0.984615	0.692308	0.0373063
0.984615	0.707692	0.042956
0.984615	0.723077	0.0498371
0.984615	0.738462	0.0581502
0.984615	0.753846	0.068128
0.984615	0.769231	0.080043
0.984615	0.784615	0.0942186
0.984615	0.8	0.111044
0.984615	0.815385	0.130998
0.984615	0.830769	0.154678
0.984615	0.846154	0.182848
0.984615	0.861538	0.21651
0.984615	0.876923	0.256997
0.984615	0.892308	0.306112
0.984615	0.907692	0.366293
0.984615	0.923077	0.440761
0.984615	0.938462	0.533448
0.984615	0.953846	0.648103
0.984615	0.969231	0.784865
0.984615	0.984615	0.930528
0.984615	1	1.03893

1	0.0153846	0.0342757
1	0.0307692	0.0342636
1	0.0461538	0.0342045
1	0.0615385	0.0340867
1	0.0769231	0.0339101
1	0.0923077	0.03368
1	0.107692	0.0334033
1	0.123077	0.0330866
1	0.138462	0.0327357
1	0.153846	0.0323551
1	0.169231	0.0319482
1	0.184615	0.0315174
1	0.2	0.031064
1	0.215385	0.0305888
1	0.230769	0.0300917
1	0.246154	0.0295727
1	0.261538	0.029031
1	0.276923	0.0284661
1	0.292308	0.0278774
1	0.307692	0.0272648
1	0.323077	0.0266282
1	0.338462	0.0259682
1	0.353846	0.0252862
1	0.369231	0.0245843
1	0.384615	0.0238657
1	0.4	0.023135
1	0.415385	0.0223982
1	0.430769	0.0216631
1	0.446154	0.0209396
1	0.461538	0.02024
1	0.476923	0.0195794
1	0.492308	0.0189762
1	0.507692	0.0184526
1	0.523077	0.018035
1	0.538462	0.0177548
1	0.553846	0.0176488
1	0.569231	0.0177604
1	0.584615	0.01814
1	0.6	0.0188461
1	0.615385	0.0199465
1	0.630769	0.0215191
1	0.646154	0.0236532
1	0.661538	0.0264514
1	0.676923	0.0300307
1	0.692308	0.0345253
1	0.707692	0.0400882
1	0.723077	0.0468956
1	0.738462	0.0551503
1	0.753846	0.065088
1	0.769231	0.0769855
1	0.784615	0.0911721
1	0.8	0.108047
1	0.815385	0.128104
1	0.830769	0.15197
1	0.846154	0.180463
1	0.861538	0.214681
1	0.876923	0.256147
1	0.892308	0.307024
1	0.907692	0.370465
1	0.923077	0.451117
1	0.938462	0.555802
1	0.953846	0.694085
1	0.969231	0.877417
1	0.984615	1.11127
1	1	1.35656

