0.0465116	0.922481	-0.00501858
0.0465116	0.930233	-0.00555748
0.0465116	0.937984	-0.00617431
0.0465116	0.945736	-0.00686225
0.0465116	0.953488	-0.0075968
0.0465116	0.96124	-0.00831801
0.0465116	0.968992	-0.0088958
0.0465116	0.976744	-0.00906441
0.0465116	0.984496	-0.00831024
0.0465116	0.992248	-0.00572796

0.0542636	0.00775194	1.44136e-06
0.0542636	0.0155039	4.4878e-06
0.0542636	0.0232558	8.1375e-06
0.0542636	0.0310078	1.15314e-05
0.0542636	0.0387597	1.39295e-05
0.0542636	0.0465116	1.4693e-05
0.0542636	0.0542636	1.32697e-05
0.0542636	0.0620155	9.1808e-06
0.0542636	0.0697674	2.01028e-06
0.0542636	0.0775194	-8.6044e-06
0.0542636	0.0852713	-2.29799e-05
0.0542636	0.0930233	-4.13934e-05
0.0542636	0.100775	-6.40871e-05
0.0542636	0.108527	-9.1272e-05
0.0542636	0.116279	-0.000123131
0.0542636	0.124031	-0.00015982
0.0542636	0.131783	-0.000201469
0.0542636	0.139535	-0.000248185
0.0542636	0.147287	-0.000300049
0.0542636	0.155039	-0.000357119
0.0542636	0.162791	-0.000419429
0.0542636	0.170543	-0.000486987
0.0542636	0.178295	-0.000559777
0.0542636	0.186047	-0.000637758
0.0542636	0.193798	-0.000720865
0.0542636	0.20155	-0.000809007
0.0542636	0.209302	-0.000902066
0.0542636	0.217054	-0.0009999
0.0542636	0.224806	-0.00110234
0.0542636	0.232558	-0.00120921
0.0542636	0.24031	-0.00132027
0.0542636	0.248062	-0.00143529
0.0542636	0.255814	-0.00155402
0.0542636	0.263566	-0.00167617
0.0542636	0.271318	-0.00180142
0.0542636	0.27907	-0.00192947
0.0542636	0.286822	-0.00205997
0.0542636	0.294574	-0.00219257
0.0542636	0.302326	-0.00232689
0.0542636	0.310078	-0.00246254
0.0542636	0.317829	-0.00259914
0.0542636	0.325581	-0.00273628
0.0542636	0.333333	-0.00287354
0.0542636	0.341085	-0.00301052
0.0542636	0.348837	-0.00314679
0.0542636	0.356589	-0.00328193
0.0542636	0.364341	-0.00341553
0.0542636	0.372093	-0.00354717
0.0542636	0.379845	-0.00367644
0.0542636	0.387597	-0.00380294
0.0542636	0.395349	-0.00392628
0.0542636	0.403101	-0.00404607
0.0542636	0.410853	-0.00416196
0.0542636	0.418605	-0.00427358
0.0542636	0.426357	-0.00438061
0.0542636	0.434109	-0.00448272
0.0542636	0.44186	-0.00457962
0.0542636	0.449612	-0.00467104
0.0542636	0.457364	-0.00475672
0.0542636	0.465116	-0.00483643
0.0542636	0.472868	-0.00490997
0.0542636	0.48062	-0.00497716
0.0542636	0.488372	-0.00503785
0.0542636	0.496124	-0.0050919
0.0542636	0.503876	-0.00513922
0.0542636	0.511628	-0.00517975
0.0542636	0.51938	-0.00521343
0.0542636	0.527132	-0.00524025
0.0542636	0.534884	-0.00526022
0.0542636	0.542636	-0.00527338
0.0542636	0.550388	-0.0052798
0.0542636	0.55814	-0.00527958
0.0542636	0.565891	-0.00527282
0.0542636	0.573643	-0.00525969
0.0542636	0.581395	-0.00524035
0.0542636	0.589147	-0.00521499
0.0542636	0.596899	-0.00518385
0.0542636	0.604651	-0.00514716
0.0542636	0.612403	-0.0051052
0.0542636	0.620155	-0.00505824
0.0542636	0.627907	-0.0050066
0.0542636	0.635659	-0.00495061
0.0542636	0.643411	-0.00489062
0.0542636	0.651163	-0.00482699
0.0542636	0.658915	-0.00476011
0.0542636	0.666667	-0.00469039
0.0542636	0.674419	-0.00461824
0.0542636	0.682171	-0.0045441
0.0542636	0.689922	-0.00446844
0.0542636	0.697674	-0.00439172
0.0542636	0.705426	-0.00431444
0.0542636	0.713178	-0.00423711
0.0542636	0.72093	-0.00416028
0.0542636	0.728682	-0.00408452
0.0542636	0.736434	-0.00401041
0.0542636	0.744186	-0.0039386
0.0542636	0.751938	-0.00386976
0.0542636	0.75969	-0.00380462
0.0542636	0.767442	-0.00374397
0.0542636	0.775194	-0.00368867
0.0542636	0.782946	-0.00363968
0.0542636	0.790698	-0.00359806
0.0542636	0.79845	-0.003565
0.0542636	0.806202	-0.00354186
0.0542636	0.813953	-0.00353017
0.0542636	0.821705	-0.0035317
0.0542636	0.829457	-0.0035485
0.0542636	0.837209	-0.00358293
0.0542636	0.844961	-0.00363773
0.0542636	0.852713	-0.00371609
0.0542636	0.860465	-0.00382169
0.0542636	0.868217	-0.00395879
0.0542636	0.875969	-0.00413228
0.0542636	0.883721	-0.00434768
0.0542636	0.891473	-0.00461119
0.0542636	0.899225	-0.00492949
0.0542636	0.906977	-0.00530959
0.0542636	0.914729	-0.00575819
0.0542636	0.922481	-0.00628076
0.0542636	0.930233	-0.00687966
0.0542636	0.937984	-0.00755084
0.0542636	0.945736	-0.00827785
0.0542636	0.953488	-0.00902112
0.0542636	0.96124	-0.00969841
0.0542636	0.968992	-0.0101499
0.0542636	0.976744	-0.0100789
0.0542636	0.984496	-0.00896332
0.0542636	0.992248	-0.00596856

0.0620155	0.00775194	1.58107e-06
0.0620155	0.0155039	4.83283e-06
0.0620155	0.0232558	8.58006e-06
0.0620155	0.0310078	1.18113e-05
0.0620155	0.0387597	1.36516e-05
0.0620155	0.0465116	1.33413e-05
0.0620155	0.0542636	1.02193e-05
0.0620155	0.0620155	3.70877e-06
0.0620155	0.0697674	-6.69457e-06
0.0620155	0.0775194	-2.14326e-05
0.0620155	0.0852713	-4.08928e-05
0.0620155	0.0930233	-6.54151e-05
0.0620155	0.100775	-9.52966e-05
0.0620155	0.108527	-0.000130796
0.0620155	0.116279	-0.000172137
0.0620155	0.124031	-0.00021951
0.0620155	0.131783	-0.000273073
0.0620155	0.139535	-0.000332952
0.0620155	0.147287	-0.000399245
0.0620155	0.155039	-0.000472017
0.0620155	0.162791	-0.000551305
0.0620155	0.170543	-0.000637115
0.0620155	0.178295	-0.000729421
0.0620155	0.186047	-0.000828168
0.0620155	0.193798	-0.000933268
0.0620155	0.20155	-0.00104461
0.0620155	0.209302	-0.00116203
0.0620155	0.217054	-0.00128536
0.0620155	0.224806	-0.00141439
0.0620155	0.232558	-0.00154888
0.0620155	0.24031	-0.00168857
0.0620155	0.248062	-0.00183314
0.0620155	0.255814	-0.00198229
0.0620155	0.263566	-0.00213566
0.0620155	0.271318	-0.00229288
0.0620155	0.27907	-0.00245355
0.0620155	0.286822	-0.00261725
0.0620155	0.294574	-0.00278354
0.0620155	0.302326	-0.00295198
0.0620155	0.310078	-0.00312209
0.0620155	0.317829	-0.00329339
0.0620155	0.325581	-0.00346538
0.0620155	0.333333	-0.00363757
0.0620155	0.341085	-0.00380944
0.0620155	0.348837	-0.00398049
0.0620155	0.356589	-0.0041502
0.0620155	0.364341	-0.00431806
0.0620155	0.372093	-0.00448356
0.0620155	0.379845	-0.00464621
0.0620155	0.387597	-0.00480552
0.0620155	0.395349	-0.00496099
0.0620155	0.403101	-0.00511218
0.0620155	0.410853	-0.00525861
0.0620155	0.418605	-0.00539987
0.0620155	0.426357	-0.00553554
0.0620155	0.434109	-0.00566523
0.0620155	0.44186	-0.00578857
0.0620155	0.449612	-0.00590521
0.0620155	0.457364	-0.00601484
0.0620155	0.465116	-0.00611717
0.0620155	0.472868	-0.00621194
0.0620155	0.48062	-0.00629893
0.0620155	0.488372	-0.00637792
0.0620155	0.496124	-0.00644877
0.0620155	0.503876	-0.00651132
0.0620155	0.511628	-0.00656548
0.0620155	0.51938	-0.00661119
0.0620155	0.527132	-0.0066484
0.0620155	0.534884	-0.00667713
0.0620155	0.542636	-0.00669739
0.0620155	0.550388	-0.00670925
0.0620155	0.55814	-0.00671282
0.0620155	0.565891	-0.00670823
0.0620155	0.573643	-0.00669563
0.0620155	0.581395	-0.00667522
0.0620155	0.589147	-0.00664724
0.0620155	0.596899	-0.00661193
0.0620155	0.604651	-0.00656957
0.0620155	0.612403	-0.0065205
0.0620155	0.620155	-0.00646503
0.0620155	0.627907	-0.00640355
0.0620155	0.635659	-0.00633645
0.0620155	0.643411	-0.00626414
0.0620155	0.651163	-0.00618707
0.0620155	0.658915	-0.0061057
0.0620155	0.666667	-0.00602054
0.0620155	0.674419	-0.00593209
0.0620155	0.682171	-0.00584089
0.0620155	0.689922	-0.00574749
0.0620155	0.697674	-0.0056525
0.0620155	0.705426	-0.00555651
0.0620155	0.713178	-0.00546017
0.0620155	0.72093	-0.00536415
0.0620155	0.728682	-0.00526914
0.0620155	0.736434	-0.00517589
0.0620155	0.744186	-0.00508518
0.0620155	0.751938	-0.00499784
0.0620155	0.75969	-0.00491479
0.0620155	0.767442	-0.00483697
0.0620155	0.775194	-0.00476544
0.0620155	0.782946	-0.00470137
0.0620155	0.790698	-0.00464603
0.0620155	0.79845	-0.00460083
0.0620155	0.806202	-0.00456739
0.0620155	0.813953	-0.0045475
0.0620155	0.821705	-0.00454323
0.0620155	0.829457	-0.00455692
0.0620155	0.837209	-0.00459125
0.0620155	0.844961	-0.00464931
0.0620155	0.852713	-0.00473463
0.0620155	0.860465	-0.00485123
0.0620155	0.868217	-0.00500373
0.0620155	0.875969	-0.00519728
0.0620155	0.883721	-0.00543762
0.0620155	0.891473	-0.00573098
0.0620155	0.899225	-0.00608384
0.0620155	0.906977	-0.00650255
0.0620155	0.914729	-0.00699253
0.0620155	0.922481	-0.00755691
0.0620155	0.930233	-0.00819414
0.0620155	0.937984	-0.00889392
0.0620155	0.945736	-0.00963027
0.0620155	0.953488	-0.0103496
0.0620155	0.96124	-0.0109506
0.0620155	0.968992	-0.0112508
0.0620155	0.976744	-0.010935
0.0620155	0.984496	-0.00948843
0.0620155	0.992248	-0.00614972

0.0697674	0.00775194	1.65674e-06
0.0697674	0.0155039	4.94795e-06
0.0697674	0.0232558	8.5395e-06
0.0697674	0.0310078	1.12759e-05
0.0697674	0.0387597	1.21516e-05
0.0697674	0.0465116	1.02886e-05
0.0697674	0.0542636	4.91821e-06
0.0697674	0.0620155	-4.63413e-06
0.0697674	0.0697674	-1.89613e-05
0.0697674	0.0775194	-3.85848e-05
0.0697674	0.0852713	-6.39637e-05
0.0697674	0.0930233	-9.55011e-05
0.0697674	0.100775	-0.00013355
0.0697674	0.108527	-0.000178417
0.0697674	0.116279	-0.000230367
0.0697674	0.124031	-0.000289624
0.0697674	0.131783	-0.000356372
0.0697674	0.139535	-0.000430759
0.0697674	0.147287	-0.000512896
0.0697674	0.155039	-0.000602856
0.0697674	0.162791	-0.000700676
0.0697674	0.170543	-0.000806356
0.0697674	0.178295	-0.000919861
0.0697674	0.186047	-0.00104112
0.0697674	0.193798	-0.00117001
0.0697674	0.20155	-0.0013064
0.0697674	0.209302	-0.0014501
0.0697674	0.217054	-0.00160089
0.0697674	0.224806	-0.00175851
0.0697674	0.232558	-0.00192269
0.0697674	0.24031	-0.00209308
0.0697674	0.248062	-0.00226933
0.0697674	0.255814	-0.00245107
0.0697674	0.263566	-0.00263786
0.0697674	0.271318	-0.00282926
0.0697674	0.27907	-0.00302479
0.0697674	0.286822	-0.00322397
0.0697674	0.294574	-0.00342626
0.0697674	0.302326	-0.00363113
0.0697674	0.310078	-0.00383802
0.0697674	0.317829	-0.00404636
0.0697674	0.325581	-0.00425556
0.0697674	0.333333	-0.00446503
0.0697674	0.341085	-0.00467416
0.0697674	0.348837	-0.00488235
0.0697674	0.356589	-0.005089
0.0697674	0.364341	-0.00529349
0.0697674	0.372093	-0.00549523
0.0697674	0.379845	-0.00569362
0.0697674	0.387597	-0.00588808
0.0697674	0.395349	-0.00607804
0.0697674	0.403101	-0.00626294
0.0697674	0.410853	-0.00644225
0.0697674	0.418605	-0.00661546
0.0697674	0.426357	-0.00678206
0.0697674	0.434109	-0.00694158
0.0697674	0.44186	-0.00709359
0.0697674	0.449612	-0.00723767
0.0697674	0.457364	-0.00737344
0.0697674	0.465116	-0.00750055
0.0697674	0.472868	-0.00761867
0.0697674	0.48062	-0.00772753
0.0697674	0.488372	-0.00782687
0.0697674	0.496124	-0.00791649
0.0697674	0.503876	-0.00799621
0.0697674	0.511628	-0.0080659
0.0697674	0.51938	-0.00812546
0.0697674	0.527132	-0.00817484
0.0697674	0.534884	-0.008214
0.0697674	0.542636	-0.00824299
0.0697674	0.550388	-0.00826184
0.0697674	0.55814	-0.00827067
0.0697674	0.565891	-0.00826961
0.0697674	0.573643	-0.00825883
0.0697674	0.581395	-0.00823856
0.0697674	0.589147	-0.00820903
0.0697674	0.596899	-0.00817053
0.0697674	0.604651	-0.00812338
0.0697674	0.612403	-0.00806795
0.0697674	0.620155	-0.00800462
0.0697674	0.627907	-0.00793381
0.0697674	0.635659	-0.00785599
0.0697674	0.643411	-0.00777163
0.0697674	0.651163	-0.00768125
0.0697674	0.658915	-0.0075854
0.0697674	0.666667	-0.00748466
0.0697674	0.674419	-0.00737964
0.0697674	0.682171	-0.00727097
0.0697674	0.689922	-0.00715932
0.0697674	0.697674	-0.00704538
0.0697674	0.705426	-0.00692988
0.0697674	0.713178	-0.00681359
0.0697674	0.72093	-0.00669731
0.0697674	0.728682	-0.00658186
0.0697674	0.736434	-0.00646815
0.0697674	0.744186	-0.00635711
0.0697674	0.751938	-0.00624973
0.0697674	0.75969	-0.00614707
0.0697674	0.767442	-0.00605028
0.0697674	0.775194	-0.00596061
0.0697674	0.782946	-0.0058794
0.0697674	0.790698	-0.00580814
0.0697674	0.79845	-0.00574847
0.0697674	0.806202	-0.00570222
0.0697674	0.813953	-0.00567143
0.0697674	0.821705	-0.00565842
0.0697674	0.829457	-0.00566579
0.0697674	0.837209	-0.00569648
0.0697674	0.844961	-0.00575385
0.0697674	0.852713	-0.00584167
0.0697674	0.860465	-0.00596423
0.0697674	0.868217	-0.00612629
0.0697674	0.875969	-0.00633315
0.0697674	0.883721	-0.00659054
0.0697674	0.891473	-0.00690449
0.0697674	0.899225	-0.00728102
0.0697674	0.906977	-0.00772554
0.0697674	0.914729	-0.00824186
0.0697674	0.922481	-0.00883049
0.0697674	0.930233	-0.0094858
0.0697674	0.937984	-0.0101913
0.0697674	0.945736	-0.010912
0.0697674	0.953488	-0.0115819
0.0697674	0.96124	-0.012084
0.0697674	0.968992	-0.0122194
0.0697674	0.976744	-0.0116636
0.0697674	0.984496	-0.00991794
0.0697674	0.992248	-0.0062904

0.0775194	0.00775194	1.6658e-06
0.0775194	0.0155039	4.82118e-06
0.0775194	0.0232558	7.98855e-06
0.0775194	0.0310078	9.8784e-06
0.0775194	0.0387597	9.36127e-06
0.0775194	0.0465116	5.44501e-06
0.0775194	0.0542636	-2.74395e-06
0.0775194	0.0620155	-1.5976e-05
0.0775194	0.0697674	-3.49313e-05
0.0775194	0.0775194	-6.02104e-05
0.0775194	0.0852713	-9.2343e-05
0.0775194	0.0930233	-0.000131795
0.0775194	0.100775	-0.000178975
0.0775194	0.108527	-0.000234238
0.0775194	0.116279	-0.000297887
0.0775194	0.124031	-0.00037018
0.0775194	0.131783	-0.000451327
0.0775194	0.139535	-0.000541496
0.0775194	0.147287	-0.000640809
0.0775194	0.155039	-0.000749344
0.0775194	0.162791	-0.000867139
0.0775194	0.170543	-0.000994185
0.0775194	0.178295	-0.00113043
0.0775194	0.186047	-0.00127579
0.0775194	0.193798	-0.00143012
0.0775194	0.20155	-0.00159324
0.0775194	0.209302	-0.00176494
0.0775194	0.217054	-0.00194494
0.0775194	0.224806	-0.00213295
0.0775194	0.232558	-0.00232863
0.0775194	0.24031	-0.00253159
0.0775194	0.248062	-0.0027414
0.0775194	0.255814	-0.00295762
0.0775194	0.263566	-0.00317976
0.0775194	0.271318	-0.00340729
0.0775194	0.27907	-0.00363966
0.0775194	0.286822	-0.00387629
0.0775194	0.294574	-0.00411657
0.0775194	0.302326	-0.00435988
0.0775194	0.310078	-0.00460556
0.0775194	0.317829	-0.00485296
0.0775194	0.325581	-0.00510139
0.0775194	0.333333	-0.00535017
0.0775194	0.341085	-0.0055986
0.0775194	0.348837	-0.00584597
0.0775194	0.356589	-0.00609158
0.0775194	0.364341	-0.00633473
0.0775194	0.372093	-0.00657473
0.0775194	0.379845	-0.00681089
0.0775194	0.387597	-0.00704253
0.0775194	0.395349	-0.00726899
0.0775194	0.403101	-0.00748963
0.0775194	0.410853	-0.00770381
0.0775194	0.418605	-0.00791095
0.0775194	0.426357	-0.00811046
0.0775194	0.434109	-0.00830179
0.0775194	0.44186	-0.00848443
0.0775194	0.449612	-0.00865789
0.0775194	0.457364	-0.00882172
0.0775194	0.465116	-0.00897549
0.0775194	0.472868	-0.00911885
0.0775194	0.48062	-0.00925144
0.0775194	0.488372	-0.00937296
0.0775194	0.496124	-0.00948316
0.0775194	0.503876	-0.00958182
0.0775194	0.511628	-0.00966877
0.0775194	0.51938	-0.00974388
0.0775194	0.527132	-0.00980707
0.0775194	0.534884	-0.00985829
0.0775194	0.542636	-0.00989756
0.0775194	0.550388	-0.00992491
0.0775194	0.55814	-0.00994045
0.0775194	0.565891	-0.00994431
0.0775194	0.573643	-0.00993668
0.0775194	0.581395	-0.00991777
0.0775194	0.589147	-0.00988786
0.0775194	0.596899	-0.00984726
0.0775194	0.604651	-0.00979632
0.0775194	0.612403	-0.00973544
0.0775194	0.620155	-0.00966505
0.0775194	0.627907	-0.00958562
0.0775194	0.635659	-0.00949766
0.0775194	0.643411	-0.00940173
0.0775194	0.651163	-0.00929841
0.0775194	0.658915	-0.00918833
0.0775194	0.666667	-0.00907214
0.0775194	0.674419	-0.00895055
0.0775194	0.682171	-0.00882427
0.0775194	0.689922	-0.00869409
0.0775194	0.697674	-0.00856081
0.0775194	0.705426	-0.00842527
0.0775194	0.713178	-0.00828836
0.0775194	0.72093	-0.008151
0.0775194	0.728682	-0.00801417
0.0775194	0.736434	-0.00787891
0.0775194	0.744186	-0.00774629
0.0775194	0.751938	-0.00761748
0.0775194	0.75969	-0.00749369
0.0775194	0.767442	-0.00737625
0.0775194	0.775194	-0.00726658
0.0775194	0.782946	-0.00716622
0.0775194	0.790698	-0.00707684
0.0775194	0.79845	-0.00700029
0.0775194	0.806202	-0.00693861
0.0775194	0.813953	-0.00689405
0.0775194	0.821705	-0.00686913
0.0775194	0.829457	-0.00686667
0.0775194	0.837209	-0.00688983
0.0775194	0.844961	-0.00694213
0.0775194	0.852713	-0.00702753
0.0775194	0.860465	-0.00715044
0.0775194	0.868217	-0.0073157
0.0775194	0.875969	-0.00752857
0.0775194	0.883721	-0.00779462
0.0775194	0.891473	-0.00811954
0.0775194	0.899225	-0.00850865
0.0775194	0.906977	-0.00896627
0.0775194	0.914729	-0.00949443
0.0775194	0.922481	-0.0100909
0.0775194	0.930233	-0.0107461
0.0775194	0.937984	-0.0114376
0.0775194	0.945736	-0.0121222
0.0775194	0.953488	-0.0127233
0.0775194	0.96124	-0.0131113
0.0775194	0.968992	-0.0130758
0.0775194	0.976744	-0.0122899
0.0775194	0.984496	-0.0102753
0.0775194	0.992248	-0.00640277

0.0852713	0.00775194	1.60783e-06
0.0852713	0.0155039	4.44837e-06
0.0852713	0.0232558	6.91562e-06
0.0852713	0.0310078	7.59698e-06
0.0852713	0.0387597	5.24678e-06
0.0852713	0.0465116	-1.23572e-06
0.0852713	0.0542636	-1.28248e-05
0.0852713	0.0620155	-3.03837e-05
0.0852713	0.0697674	-5.46775e-05
0.0852713	0.0775194	-8.63838e-05
0.0852713	0.0852713	-0.000126102
0.0852713	0.0930233	-0.000174359
0.0852713	0.100775	-0.000231617
0.0852713	0.108527	-0.000298277
0.0852713	0.116279	-0.000374682
0.0852713	0.124031	-0.000461122
0.0852713	0.131783	-0.000557831
0.0852713	0.139535	-0.000664993
0.0852713	0.147287	-0.000782742
0.0852713	0.155039	-0.000911159
0.0852713	0.162791	-0.00105028
0.0852713	0.170543	-0.00120008
0.0852713	0.178295	-0.0013605
0.0852713	0.186047	-0.00153143
0.0852713	0.193798	-0.0017127
0.0852713	0.20155	-0.00190409
0.0852713	0.209302	-0.00210534
0.0852713	0.217054	-0.00231616
0.0852713	0.224806	-0.00253617
0.0852713	0.232558	-0.00276499
0.0852713	0.24031	-0.00300217
0.0852713	0.248062	-0.00324723
0.0852713	0.255814	-0.00349964
0.0852713	0.263566	-0.00375883
0.0852713	0.271318	-0.0040242
0.0852713	0.27907	-0.00429513
0.0852713	0.286822	-0.00457095
0.0852713	0.294574	-0.00485097
0.0852713	0.302326	-0.00513446
0.0852713	0.310078	-0.00542069
0.0852713	0.317829	-0.0057089
0.0852713	0.325581	-0.00599832
0.0852713	0.333333	-0.00628816
0.0852713	0.341085	-0.00657763
0.0852713	0.348837	-0.00686593
0.0852713	0.356589	-0.00715226
0.0852713	0.364341	-0.00743583
0.0852713	0.372093	-0.00771583
0.0852713	0.379845	-0.00799149
0.0852713	0.387597	-0.00826204
0.0852713	0.395349	-0.00852673
0.0852713	0.403101	-0.00878481
0.0852713	0.410853	-0.00903558
0.0852713	0.418605	-0.00927836
0.0852713	0.426357	-0.00951247
0.0852713	0.434109	-0.0097373
0.0852713	0.44186	-0.00995225
0.0852713	0.449612	-0.0101568
0.0852713	0.457364	-0.0103503
0.0852713	0.465116	-0.0105324
0.0852713	0.472868	-0.0107026
0.0852713	0.48062	-0.0108606
0.0852713	0.488372	-0.0110059
0.0852713	0.496124	-0.0111383
0.0852713	0.503876	-0.0112575
0.0852713	0.511628	-0.0113632
0.0852713	0.51938	-0.0114554
0.0852713	0.527132	-0.0115339
0.0852713	0.534884	-0.0115987
0.0852713	0.542636	-0.0116497
0.0852713	0.550388	-0.011687
0.0852713	0.55814	-0.0117106
0.0852713	0.565891	-0.0117207
0.0852713	0.573643	-0.0117175
0.0852713	0.581395	-0.0117012
0.0852713	0.589147	-0.0116721
0.0852713	0.596899	-0.0116305
0.0852713	0.604651	-0.0115768
0.0852713	0.612403	-0.0115115
0.0852713	0.620155	-0.0114349
0.0852713	0.627907	-0.0113477
0.0852713	0.635659	-0.0112503
0.0852713	0.643411	-0.0111435
0.0852713	0.651163	-0.0110277
0.0852713	0.658915	-0.0109038
0.0852713	0.666667	-0.0107725
0.0852713	0.674419	-0.0106346
0.0852713	0.682171	-0.0104908
0.0852713	0.689922	-0.010342
0.0852713	0.697674	-0.0101892
0.0852713	0.705426	-0.0100333
0.0852713	0.713178	-0.0098753
0.0852713	0.72093	-0.00971627
0.0852713	0.728682	-0.00955732
0.0852713	0.736434	-0.00939961
0.0852713	0.744186	-0.00924437
0.0852713	0.751938	-0.0090929
0.0852713	0.75969	-0.0089466
0.0852713	0.767442	-0.00880694
0.0852713	0.775194	-0.00867552
0.0852713	0.782946	-0.00855404
0.0852713	0.790698	-0.00844437
0.0852713	0.79845	-0.00834853
0.0852713	0.806202	-0.00826874
0.0852713	0.813953	-0.00820743
0.0852713	0.821705	-0.0081673
0.0852713	0.829457	-0.00815133
0.0852713	0.837209	-0.00816282
0.0852713	0.844961	-0.00820544
0.0852713	0.852713	-0.00828323
0.0852713	0.860465	-0.00840064
0.0852713	0.868217	-0.00856246
0.0852713	0.875969	-0.00877385
0.0852713	0.883721	-0.00904009
0.0852713	0.891473	-0.00936637
0.0852713	0.899225	-0.00975725
0.0852713	0.906977	-0.0102158
0.0852713	0.914729	-0.0107423
0.0852713	0.922481	-0.0113319
0.0852713	0.930233	-0.0119709
0.0852713	0.937984	-0.0126317
0.0852713	0.945736	-0.0132638
0.0852713	0.953488	-0.0137815
0.0852713	0.96124	-0.0140455
0.0852713	0.968992	-0.013838
0.0852713	0.976744	-0.012834
0.0852713	0.984496	-0.0105775
0.0852713	0.992248	-0.0064948

0.0930233	0.00775194	1.48384e-06
0.0930233	0.0155039	3.83067e-06
0.0930233	0.0232558	5.32022e-06
0.0930233	0.0310078	4.42767e-06
0.0930233	0.0387597	-2.00455e-07
0.0930233	0.0465116	-9.76709e-06
0.0930233	0.0542636	-2.53422e-05
0.0930233	0.0620155	-4.7878e-05
0.0930233	0.0697674	-7.8221e-05
0.0930233	0.0775194	-0.000117123
0.0930233	0.0852713	-0.000165251
0.0930233	0.0930233	-0.000223191
0.0930233	0.100775	-0.000291456
0.0930233	0.108527	-0.000370494
0.0930233	0.116279	-0.000460683
0.0930233	0.124031	-0.000562343
0.0930233	0.131783	-0.00067573
0.0930233	0.139535	-0.000801045
0.0930233	0.147287	-0.000938429
0.0930233	0.155039	-0.00108797
0.0930233	0.162791	-0.00124968
0.0930233	0.170543	-0.00142355
0.0930233	0.178295	-0.00160948
0.0930233	0.186047	-0.00180735
0.0930233	0.193798	-0.00201694
0.0930233	0.20155	-0.00223802
0.0930233	0.209302	-0.00247027
0.0930233	0.217054	-0.00271335
0.0930233	0.224806	-0.00296685
0.0930233	0.232558	-0.0032303
